0.001901,-0.00090198,-0.0022256,0.0029689,-0.0032957,0.0012111,-0.0014934,0.0007979,0.0026493,0.00090335,-0.0012658,-0.00056392,0.0034641,0.00038017,-0.0026365,-0.0030414,0.0013239,0.0013635,-0.0002718,-0.00135,-0.0015022,-0.00016496,0.0013513,0.0034332,-0.0017841,-0.00028591,-0.00049965,0.0022038,-0.0024982,0.0011128,-0.0035235,0.0021219,0.00097294,0.0020686,0.0031425,-0.0023596,0.00011379,-0.0028208,-0.0015217,0.0016185,0.00074004,3.1149e-05,-0.00043462,0.0023085,0.0014379,-0.0012875,-0.001025,-0.00075933,-0.00058744,-0.00020218,-0.0034487,0.00066532,0.0016948,-0.00050145,0.0030942,0.0024238,-0.0020726,-0.0016408,0.0014292,0.001012,0.002615,-0.0017113,0.0011566,0.00059576,-0.0030379,-0.00018914,0.0013325,-0.0012902,-0.00026442,0.0017079,0.0034467,-0.0035495,-0.0019259,-0.00018022,-0.0020414,-0.00091906,0.0023655,-0.00025552,-0.0020459,-0.0018183,0.00011108,-0.0014971,-0.00030992,-3.4836e-05,-0.00029233,-0.001006,0.0012507,0.002077,-0.00019575,-0.0019201,2.6437e-06,0.0018159,0.00032966,-0.00026874,0.0024341,-0.002679,-0.00024325,0.0030158,-9.0257e-06,-0.00071039
0.0010288,-0.0031514,0.0024217,-0.0033829,0.00020781,-0.00098973,0.0012025,0.002482,-0.00017295,0.003119,0.0014538,0.0013208,-0.00022217,-0.00033979,0.0021574,0.00025416,0.00065053,-0.0029866,-0.0006451,-0.0020335,-1.5872e-05,0.0018486,-0.0010393,0.0014957,0.0014928,-0.00059865,3.9082e-05,0.00045246,-0.0033771,0.0030733,-0.00017521,0.0034166,0.0017921,-0.0018207,0.00021889,0.0026414,-0.0012388,-0.00022957,-0.0034354,0.00053151,-0.0019066,-0.0021323,-0.0001193,0.00053337,-0.0034964,-0.0022191,-3.4363e-05,-7.2298e-05,-0.00033148,0.0011358,0.00045427,0.0023104,0.00011449,0.00032393,-0.0013571,-0.00024335,0.0033384,2.6845e-05,0.00019875,-0.00097136,-0.0026116,0.0015283,-0.0002335,-0.00017882,-0.0013988,0.0020048,-0.0011802,0.0014373,-0.0016145,0.0033723,0.00032077,-9.8074e-05,0.0014046,0.00082029,0.00051782,-0.00041312,0.0030389,-0.0024898,0.0017784,0.0007046,-0.00022708,0.00039882,0.00019277,-0.0030605,0.00086026,-0.003179,-0.0029831,-0.00093054,0.00073495,-0.0030671,0.00031921,-0.00015886,4.7908e-05,-5.5778e-06,-5.9975e-05,0.00018499,-4.7552e-05,-0.0023152,-0.0011487,0.0010125
0.00012951,-0.001682,0.00038765,-0.00081661,-0.0022827,0.0030318,4.2819e-05,-6.6206e-06,-0.00013145,-2.3518e-05,-0.00051375,0.0004367,0.0011487,-0.0034115,0.00046392,0.0013871,-0.0018129,-0.0026588,-2.2261e-05,-0.00032169,0.0018807,-0.0022151,-0.0025563,-0.00098524,0.0014029,-0.0028776,0.00088296,0.0021043,-0.00083311,3.9997e-05,0.0011502,-0.0019573,0.0020197,0.00081468,0.0022465,0.00052392,-0.00153,-0.00031278,-0.00065127,-0.001606,-0.00033252,-0.00060627,0.00056353,-0.00034471,0.0013311,-0.00046413,0.00081819,0.0005863,-0.001134,0.0011445,-0.00031198,0.0003986,-0.0012015,0.0014101,-0.0023856,-0.0024646,-0.0015883,-0.001462,-1.1312e-05,-0.0021525,0.0024016,-0.00047751,0.0031234,0.0030293,0.0010013,0.0029001,0.0004531,-2.8597e-05,-0.002651,0.00072326,-0.0025217,1.6488e-05,0.0025081,6.94e-05,-0.00016868,-0.0016692,-0.0034977,-0.00054361,-0.0010262,-0.0002543,0.00012978,-0.00082204,-0.0022203,0.003179,-0.0015896,-0.00045701,-0.00089647,0.00076499,-0.0019968,-0.0017821,0.00088858,-5.2802e-05,-0.0014734,-0.0032448,-0.00093772,0.00062135,0.0020894,-0.0035216,0.0033086,0.0012991
-0.0020709,-0.00096536,0.0030041,6.7984e-05,-0.0007218,-2.0799e-05,0.0016862,0.00096333,0.0012032,-0.0006718,0.00018585,0.0013247,-0.0010372,-0.0020255,0.0024606,0.0025971,-0.0014644,-0.003158,-0.00019952,-0.0031346,0.0004976,0.0025109,9.2223e-05,0.0017369,7.4946e-05,0.0033992,0.00061266,-0.0024923,-0.0033607,-0.002296,0.0018532,0.0027131,-0.00073409,-0.002761,-0.0031912,0.0029055,-0.00089145,-0.00069043,0.00073178,-0.00070817,0.001029,0.0012826,0.00058164,-0.0033318,0.0012487,0.001099,0.0012506,-0.00062218,-0.00067603,6.4664e-05,-0.0027832,0.00059084,-0.00081925,-7.3197e-05,-0.0023177,-0.0028736,-0.0031188,0.0025165,0.00013604,-6.8862e-05,0.0025043,0.0014902,0.0001213,-0.0026575,0.0029919,-0.0028179,0.00040213,-0.0014708,0.0023347,-0.0011385,0.002174,0.0026506,-0.00020474,-0.00036355,1.0912e-05,-8.2613e-05,0.0029316,0.0027282,0.0027743,0.0015986,-1.0868e-05,0.00067968,-0.00075947,-0.00010138,-0.00036112,-0.0019504,-0.0035534,2.1039e-05,-7.8787e-05,-0.00024806,0.0025958,-0.0017431,5.3082e-05,-0.00019293,0.00095586,-3.9451e-05,-0.0010038,-0.0022245,-0.0018806,0.00037162
-0.00015434,-0.00091887,0.00084362,0.00025242,-0.00046108,-0.002111,-2.1205e-05,0.001939,0.0010492,-0.0015292,-0.003214,-0.0017655,0.00092444,0.0029774,0.00069829,0.0019591,0.0013669,0.0011342,-0.0030285,0.0031915,-0.000355,-0.002352,-0.00069271,-0.00050081,-0.00010191,-0.0015528,-0.0022439,0.00069223,0.00088731,-0.0014588,-0.00032441,0.0026371,-0.00055674,-0.0016809,-0.00038223,0.0003723,0.0016433,-0.0016062,0.00098282,-0.00081681,9.825e-05,0.00024145,0.00017309,-0.0010481,-1.8264e-05,-0.0017442,0.00024359,0.0012237,0.0031263,-0.00075026,0.0018762,-0.0014114,-0.00098642,6.1768e-05,-0.00044429,0.0010963,0.0018154,-0.00097146,0.0031234,0.00051129,0.00017197,0.0032739,0.0011986,-0.0011346,0.00011418,0.00037728,0.0034871,0.0034136,-0.0014606,6.4305e-05,0.00019654,0.0031712,0.00049535,-0.00038527,-0.0022825,-0.0010186,-0.0034588,0.00086768,0.0011206,0.0022382,0.00022015,0.0010781,-0.00014562,0.0022415,-0.00028555,-1.0144e-05,-0.00015181,0.00050083,0.0014465,9.8601e-05,-0.0035404,-0.0012034,0.0022232,-3.4174e-05,-0.0031232,0.0016246,-0.00045515,0.00015407,-0.0016692,-0.002175
-0.0017553,-0.0011306,0.0026219,0.0027239,-0.00030168,0.0012938,0.0025969,-0.0033553,-0.0011593,-0.0028412,-0.001014,0.0022903,0.002752,2.7932e-05,0.00017142,0.00093095,0.0013992,-0.00022927,-0.001824,0.0034904,-0.00083155,0.00080115,0.00014707,0.0023441,-0.0014539,-0.00054726,-0.00070452,0.0024116,-0.0035433,0.00015847,0.00063588,-8.3159e-05,0.00041688,-1.5601e-05,0.0017173,0.00079841,-0.0028026,-0.0030197,0.0034836,-1.6953e-06,0.0013516,0.0016785,0.00017698,-0.00038766,0.0015013,0.00014754,0.0032603,-0.00056667,0.0012453,-0.0032236,0.0024367,0.0020356,-0.0034347,-0.0019132,0.00050019,0.0019426,0.001398,-0.0031512,-0.0033081,0.00077067,-0.0021286,-0.00065267,0.003023,0.00073887,-0.00019934,-0.001219,0.0013229,-0.0021605,0.0026416,-0.00055616,-0.00063978,-0.00030219,0.00016542,3.869e-06,0.0016786,4.0545e-06,-0.0024557,-0.00023091,0.0020037,-0.00036263,0.00045207,-0.0025333,0.0029547,-0.0027012,0.00013307,-1.9972e-05,0.0023351,0.00035563,0.00079672,0.0018358,0.0016844,0.0015976,0.0030551,0.0021979,-0.00030954,-0.0010509,0.0017699,-0.002023,8.0824e-05,0.0030704
-0.00016287,-6.1031e-05,-0.0012695,-0.0026856,-0.0025201,-0.0010826,-0.0012368,-0.0019085,0.00050069,0.0016176,0.0028266,0.0030123,0.0032079,0.0016206,0.0002943,0.00072637,0.00049294,-0.0015125,-2.4192e-05,0.0032989,0.0023414,-0.0020471,4.1948e-05,-0.00047631,-0.0006618,-0.0025681,-0.001452,-0.00018244,-0.00060631,-0.0010727,-0.00046498,0.00063029,-0.0019938,-0.0018591,0.0010574,0.00070684,-0.00043466,-0.0021389,0.0010567,-0.0030749,-0.0021389,0.0031337,-0.0027045,0.00057884,0.0012361,-0.0034718,-0.00037236,-4.8713e-06,-0.0011598,0.0015475,0.0012568,-0.0012755,-0.0023773,4.6845e-06,-0.001971,0.0033936,0.00039152,0.00026375,-0.0011361,0.0004936,0.0017004,-0.00020152,0.00056236,0.0025369,0.0016881,-0.00036827,0.00047681,-2.0238e-05,0.00019491,-0.0026019,-7.8978e-05,0.0013456,-0.0011118,0.0014797,0.0010053,0.0028217,-0.0027312,-0.0022382,-0.0033962,0.0017678,-0.0026583,-0.00047254,-0.0032131,0.0018785,0.0008042,0.0019444,7.8853e-05,-0.003434,0.0019365,0.00061133,-0.00018352,0.00052796,0.0031459,0.00021023,0.001306,-5.6336e-06,0.0013545,-0.0030171,-0.00055758,-0.0034131
-0.0018191,0.0017028,0.0033539,-0.0014675,-0.00042147,-0.00013006,-0.00075175,0.003371,0.0032569,-0.00073841,-0.00087754,-0.0031488,-0.0033392,-0.0021214,-0.0031506,-0.0019334,0.0015596,0.00085813,0.0016119,0.00024483,-0.0025971,0.0010902,0.00050773,0.0022141,0.0028492,0.0010978,0.0023185,0.0018464,0.002375,0.00024457,0.0031927,-0.0014495,-0.00010621,0.001007,0.001348,0.0026829,0.00077453,-0.00021857,0.0006086,0.0014219,-0.00030876,0.00063568,-0.0029757,-1.3391e-06,0.00041384,0.0032706,0.00065168,0.0026706,-0.0014342,0.00071985,-0.0020165,-0.0010723,-0.0032066,0.0019444,-0.0021936,0.00084118,0.0031368,-0.00052876,-0.0015398,-6.8614e-05,0.00044443,-0.00049121,-0.00045598,-9.0152e-05,0.0016747,-0.00048978,-0.0018819,-0.0027352,-0.0005339,0.00060773,0.001538,-0.0034501,-0.00074568,0.00056688,-0.0027995,0.0032155,-0.0012504,-0.0010408,-0.0026058,-0.0028375,-0.0019848,0.0032182,0.0032499,-0.00121,0.0018311,-0.0023438,-0.00025875,-0.0011337,0.00012996,0.00036928,0.0030801,0.0024183,-0.00017071,-0.0011823,-0.00072121,-0.00037929,-0.00011274,-0.00084922,-4.8768e-05,0.0010804
-0.00063742,0.00064586,-0.00056786,0.0017324,-0.0027426,-0.00083195,0.00089488,0.001501,-0.00080221,0.0035189,0.0016653,0.00037425,0.0019051,0.0010336,0.00022944,0.00032106,-0.00060126,4.9283e-05,0.00034254,-0.0011247,0.0029881,0.00039148,0.0014011,0.0021902,-0.0011541,0.0026739,0.0022101,-0.0016915,0.0007711,0.0011573,0.0017601,0.0011605,0.0025913,-0.0019014,9.4957e-05,-0.0012596,-0.00040438,-0.00068735,-0.00030733,-0.0013348,-5.9718e-06,0.0010513,0.00095016,0.0018084,-0.00013635,0.0011974,0.0006095,-0.0016219,0.00022168,-0.0028146,-0.00085337,0.0011339,0.0012052,-0.0009006,-0.0029981,0.0030524,-0.0029657,-0.0034997,0.00095248,7.6706e-05,-0.00055033,0.00087467,-0.0027237,0.0021954,0.00032486,-0.0005491,3.6995e-05,0.0012286,0.000728,4.5764e-05,-0.00071326,0.00074923,7.7861e-05,-0.00070656,0.0010671,-0.0033461,0.0034269,0.0016651,0.00062344,8.3117e-05,-0.0012547,-0.00088743,-0.0012962,-0.00034775,1.5333e-05,8.2043e-05,0.0025346,-0.0002428,-0.0015244,-0.0011269,0.0019544,0.00015933,-0.0026973,-0.0015647,0.0013721,0.0010149,0.00142,0.00040138,0.0022824,-0.0003237
0.00033865,-0.0030219,-0.0034648,-0.00020214,-0.0030693,0.0010201,0.0017379,-0.00021814,-0.0023559,-0.00016785,0.00041654,-0.00015527,0.0029275,-0.00041137,0.0031002,-0.0004328,0.0032273,0.00033096,-0.0008794,-0.0010893,0.00035972,-0.0026084,-0.0014366,-2.1395e-05,0.0031654,0.0027824,0.00066874,0.0022394,-0.00062244,-0.00042192,-0.0018302,-0.0005473,0.00025286,-0.0010696,0.0023058,0.00098687,0.0021246,-0.00016414,-0.0029579,-0.00040655,0.0031138,0.0023907,-0.0009548,-0.0020013,0.0010651,0.00016085,-1.6132e-05,0.0027631,-0.0033765,0.0012502,2.8071e-05,9.4631e-05,-0.0033786,0.00043964,0.00098562,0.00017908,0.0013134,0.00095061,0.00088469,-0.0019282,0.00035305,0.0032984,-5.3834e-05,-0.001796,-0.0021328,-2.5821e-05,-0.00015775,-7.8005e-05,0.00080489,0.0024735,-3.0379e-05,0.0020548,0.0020916,-0.0014408,-0.00045284,0.0010126,0.0018598,0.0026804,0.0025677,-0.00018788,-0.00225,0.002931,-0.0031746,-0.0015647,-0.0023787,-0.0022511,0.00090448,-0.0035055,0.0033786,-0.0012639,-0.00012013,1.1549e-05,0.0033931,0.00012511,0.003143,0.00011329,0.0012861,0.0030781,0.0028589,0.00051408
