107.14,169.2,100.07,19.421,126.75,78.353,-49.27,1.9489,160.12,-35.976,130.75,-80.66,94.483,-35.579,50.564,136.61,-166.87,-33.715,-55.973,52.89,83.65,-159.06,167.13,89.803,-172.32,138.58,106.75,-32.944,88.534,126.29,-153.29,94.992,-74.568,146.09,-133.04,174.32,102.25,-53.676,-179.65,-179.38,106.14,108.4,-3.706,146.09,164.84,163.11,141.53,3.8249,146.09,-68.724,-112.16,134.61,146.09,-25.839,163.66,-136.6,-140.88,169.19,-46.593,-33.267,159.36,-38.353,22.468,-47.967,-21.699,-37.746,-53.779,-163.14,-159.1,131.75,122.92,48.328,-138.49,-57.557,164.5,125.86,1.2124,-6.9959,164.58,-26.648,17.792,-110.19,-130.95,165.84,-35.559,-128.48,-114.35,-42.265,144.64,36.27,101.42,168.12,142.46,114.83,108.95,133.46,-100.09,123.92,-178.47,-14.14
14.682,-152.04,23.7,107,-41.245,-55.083,-38.972,56.193,-65.832,179.64,-65.18,-65.161,118.89,41.385,-16.38,-172.52,-14.721,128.73,143.12,-172.23,87.496,-98.965,121.96,152.66,177.12,-54.611,-127.35,-107.11,-83.96,158.59,51.195,-168.81,152.95,146.21,-35.76,94.672,-129.49,-32.837,69.239,27.216,-82.095,-78.89,31.655,139.02,106.95,-95.182,-107.83,-112,124.17,-175,178.71,-36.747,-128.18,-109.84,160.83,-58.258,-118.25,-124.51,144.64,83.689,160.21,57.929,-168.5,-133.39,178.52,80.531,90.537,137.9,-179.87,118.44,162.27,151.14,111.41,-178.09,50.052,-55.052,92.068,-66.282,123.15,172.46,-12.174,-171.78,17.499,78.588,-113.74,-118.6,-37.77,-130.68,-111.6,-171.09,90.055,-16.533,-121.3,167.35,-124.63,114.87,-154.36,-63.097,115.84,-88.077
67.942,-77.631,83.121,56.525,-111.37,145.42,-111.46,174.36,167.58,165.2,-1.1728,138.91,-58.355,-96.588,-142.13,134.76,-174,162.2,154.13,166.48,-18.848,175.13,18.448,-29.301,-82.376,144.01,89.786,-15.695,126.81,137.82,-159.15,10.48,81.538,31.439,140.27,-123.16,118.94,145.91,119.73,155.54,58.965,-51.424,42.274,-95.999,134.03,64.403,145.55,159.93,-172.7,23.145,-112.74,16.512,149.56,109.51,-125.13,103.98,170.96,65.724,163.62,-56.071,127.29,40.928,9.4222,126.61,0.78726,7.2042,-46.23,143.38,-88.58,162.18,76.762,42.471,173.45,81.321,-12.144,151.75,-111.82,-20.949,-9.2274,125.65,-45.344,33.811,-134.19,149.58,134.3,-126.89,4.4287,-104.42,-149.78,-108.86,-175.14,-157.82,-102.78,140.75,145.46,86.842,-112.38,-142.5,-53.978,-33.221
-50.371,-100.58,-153.46,146.34,69.099,131.69,-31.278,153.1,-151.69,-128.67,163.72,132.25,115.33,72.854,124.06,-52.797,-47.817,-36.172,-163.93,74.897,-100.18,-169.84,35.547,-131.47,-123.58,152.86,119.4,-32.521,-76.301,-134.8,104.38,-115.63,153.1,140.97,-91.844,-134.48,46.196,-107.06,165.54,20.748,-64.282,96.065,-23.216,162.65,63.119,84.12,-173.3,123.98,39.437,-51.341,75.847,3.9893,51.844,145.14,-138.53,-135.42,119.6,-133.78,-35.505,98.401,-51.634,2.4727,-100.87,76.753,90.196,-9.4939,161.95,-156.06,122.81,-125.55,158.42,83.005,-173.14,-89.106,-136.7,-177.65,74.375,168.33,-117.64,-11.815,-133.13,-77.308,-176.49,116.38,-24.552,-147.02,160.42,30.421,-107.3,137.37,117.34,-143.51,163.56,-165.27,-47.232,-166.41,173.31,-88.542,166.51,-136.5
168.38,-147.89,61.509,101.18,-55.6,53.953,-119.63,90.974,10.314,-151.87,-65.56,-171.02,95.592,69.703,155.61,93.872,-163.23,-127.78,-162.24,-98.018,12.487,126.3,-115.36,-145.36,122.67,93.029,-92.871,130.72,-69.097,-128.21,-35.992,107.27,-177.36,-59.889,134.89,97.983,-161.18,66.17,-133.53,-93.923,149.02,91.686,-157.12,-23.29,-52.744,-73.428,169.57,137.84,-104.48,-33.314,9.6493,67.512,178.04,150.1,178.78,40.939,-99.069,-172.1,97.462,-139.01,-158.09,-136.74,-134.56,-174.01,-67.184,123.2,-2.1199,-153.38,-133.18,64.64,168.42,-55.885,176.23,-18.575,11.276,179.97,-31.705,147.98,39.924,-85.222,-159.59,-116.71,179.52,-6.0954,163.64,153.4,150.61,96.098,149.91,20.495,-18.027,-154.59,58.991,96.865,74.453,-178.57,173.65,22.49,-10.475,-48.921
-77.216,9.4205,151.1,154.02,-155.09,29.048,86.875,170.61,176.53,-106.71,95.523,154.75,-97.153,-96.689,-47.179,92.539,32.5,-19.97,-105.29,167.1,40.903,60.966,112.38,-61.837,-132.06,-167.99,139.94,164.45,178.32,-33.651,-171.79,23.312,-135.27,-13.373,142.7,-105.12,151.68,-159.12,113.35,90.777,-156.77,52.295,89.14,-117.8,-111.23,94.246,-55.909,0.2958,-91.233,53.74,-14.104,-112.62,13.158,-39.983,-177.4,119.26,79.099,-52.027,-160.38,80.902,165.93,-98.787,165.3,-122.02,-56.344,-154.9,-57.913,80.009,134.34,-141.49,137.42,151.86,151.91,140.18,5.9438,130.26,66.207,154.46,115.17,9.3463,61.592,-171.27,27.228,-70.062,-55.688,-74.866,134.39,-78.656,83.975,165.68,58.756,42.523,166.2,-102.54,130.66,-36.315,23.879,101.87,116.35,-78.41
114.19,-154.49,-97.497,31.856,49.029,120.8,-124.67,-54.26,-43.984,46.963,-144.17,-26.043,138.1,-17.883,-138.9,102.73,78.036,150.94,-136.06,-44.355,97.229,-157.04,-66.465,82.525,108.77,146.84,124.93,-81.104,99.797,-10.946,-4.4415,40.727,38.937,136.91,137.33,-162.49,-8.4737,-52.494,-158.98,71.094,-15.459,-32.882,-9.4958,-34.234,147.92,-134.96,60.046,171.87,35.905,-69.318,154.74,-142.82,128.8,153.73,-65.398,60.916,14.38,79.039,150.59,-12.32,-121.64,70.107,107.8,-129.44,-69.76,-150.66,-82.359,46.804,45.342,-9.2797,-8.9567,-126.8,-66.338,20.231,172.76,93.033,31.453,133.79,81.257,46.521,50.283,-111.91,159.18,7.1258,99.679,-162.85,-38.65,3.2213,94.159,-156.4,132.36,12.031,-64.169,-176.29,175.51,-126.74,47.354,147.17,-140.68,-89.392
76.464,146.85,176.93,-151.81,62.617,-105.62,34.348,-157.52,126.8,127.46,-126.88,122.1,-129.76,167.49,150.95,17.282,-156.15,-14.057,152.07,21.183,22.207,47.711,91.205,-162.01,129.56,-79.39,42.298,173.1,-74.26,-169.18,-88.858,162.06,15.962,-161.98,109.61,-179.94,-166.77,166.23,-174.06,7.7489,-46.044,8.5553,-7.9053,34.831,-174.59,-62.623,66.343,22.897,-113.26,-157.81,-107.85,-35.684,23.575,35.769,60.948,92.159,131.36,-156.19,70.414,-38.25,-148.03,89.344,82.011,6.1495,-119.89,-101.5,59.532,-102.54,-69.825,17.141,-24.363,-118.17,-146.77,-152.26,54.492,113.52,-47.263,-171.29,37.994,-150.77,-27.282,-102.03,157.61,-11.572,-132.24,-132.14,148.9,141.89,-39.471,86.335,-121.52,122.08,-131.13,66.586,-87.626,91.114,-87.727,-3.7318,167.66,111.54
78.915,-37.875,72.192,116.06,169.22,-150.8,-19.713,-151.03,73.792,-90.207,-0.79345,172.03,-42.711,79.134,126.69,-155.3,-177.36,51.653,-162.01,-96.402,25.073,-110.7,-167.79,102.86,-55.014,-145.99,72.031,170.07,165.01,-160.92,-98.93,-39.053,-93.271,-149.24,120.06,-120.58,59.326,-22.707,-122.65,-138.26,-86.401,-109.92,56.291,-111.37,124.18,-16.253,-128.31,108.65,-49.982,139.99,138.53,129.75,99.384,-93.834,170.23,174.8,-111.52,175.22,-123.93,-167.27,-110.31,75.105,137.97,-123.08,-123.21,-160.63,21.477,-118.84,-70.771,104.34,-152.38,114.96,-26.125,-133.11,-124.88,162.73,59.668,-31.884,84.227,5.2649,143.91,-160.1,-46.46,55.286,78.973,-55.653,150.68,130.37,121.08,-95.332,139.04,136.55,142.4,-168.78,89.141,137.31,-119.09,151.33,-65.396,-56.837
-32.225,-118.34,157.8,-18.465,-149.16,-68.708,163.61,59.143,166.49,140.3,161.2,141.23,-59.429,152.53,-179.12,-160.82,88.673,-41.704,-97.071,-121.62,4.7164,-125,-69.536,-13.599,-94.328,138.42,74.741,-21.408,158.93,-140.22,50.913,-137.51,14.105,157.65,81.992,97.051,158.56,81.856,109.41,-1.398,165.04,118.4,125.49,-172.99,17.838,-109.37,-109.03,74.427,-52.537,96.574,109.7,-105.19,158.08,-33.295,-65.92,47.771,-57.139,92.317,40.406,162.32,56.239,-3.5244,157.61,-152.11,-154.24,-159.67,149.23,-172.99,11.472,-78.063,-36.401,-105.24,-75.851,9.2402,36.751,79.088,145.95,-86.141,162.07,136.22,-75.002,134.1,-75.528,136.7,-19.085,20.541,-153.75,145.16,145.55,-74.697,179.02,-73.485,-20.057,-130.17,122.52,-3.6065,91.913,-179.41,15.154,-161.3
