0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42141,0.071155,0.3047,0.068143,0.017847,0.30641,-0.2598,0.0068234,0.032153,-0.04335,0.019392,-0.34768,0.054279,-0.21792,0.17129,0.25922,-0.049967,-0.20789,-0.29091,0.26879,0.11746,-0.016062,0.091478,0.42345,-0.013801,0.21277,0.28768,-0.11391,0.3264,0.24969,-0.15486,0.25549,-0.20051,0.012099,-0.081264,0.010571,0.26446,-0.32212,-0.0013013,-0.00073465,0.38522,0.15345,-0.025874,0.012099,0.0047162,0.11173,0.21572,0.0041847,0.012099,-0.14385,-0.3173,0.22499,0.012099,-0.071719,0.059982,-0.17818,-0.099058,0.078038,-0.25685,-0.12494,0.15319,-0.21465,0.13427,-0.017091,-0.072963,-0.018403,-0.14943,-0.065328,-0.15121,0.065048,0.35913,0.083707,-0.10345,-0.24078,0.046115,0.20873,0.0011615,-0.025011,0.11657,-0.11772,0.050452,-0.37559,-0.083362,0.0047294,-0.042912,-0.20059,-0.20641,-0.19768,0.038223,0.037544,0.29844,0.091416,0.080123,0.14181,0.41752,0.32322,-0.19301,0.12528,-0.0045083,-0.032125
0.51921,0.04766,0.36513,0.28366,-0.021747,0.11465,-0.46314,0.097362,-0.031196,-0.042881,-0.23283,-0.40481,0.345,-0.055077,0.080128,0.21799,-0.14963,-0.024381,-0.18785,0.22011,0.53664,-0.23213,0.13417,0.5832,0.0030652,0.025105,-0.062858,-0.18865,-0.015368,0.41172,0.15008,0.22533,-0.19645,0.028947,-0.18866,0.41444,0.2289,-0.37833,0.39578,0.041831,0.13701,-0.20608,0.18463,0.044481,0.25542,0.010944,0.099793,-0.32747,0.28373,-0.17243,-0.3083,0.20849,-0.083153,-0.19219,0.166,-0.22447,-0.46737,-0.26454,-0.24274,0.12584,0.17864,0.13281,0.12775,-0.31094,-0.071613,0.039422,0.18364,0.18629,-0.1515,0.10025,0.36927,0.27354,0.2047,-0.24571,0.32713,0.096685,0.070829,-0.34451,0.31081,-0.058412,-0.005936,-0.3879,-0.0097418,0.14337,-0.28127,-0.56833,-0.27063,-0.51667,-0.30946,0.0056223,0.4912,0.083421,0.007898,0.19103,0.081916,0.49171,-0.27433,-0.15568,0.28287,-0.2657
0.61929,-0.05025,0.64197,0.56323,-0.4176,0.25665,-0.80703,0.1415,-0.025065,-0.036357,-0.23423,-0.3482,0.15678,-0.1968,0.055235,0.51743,-0.1954,0.033106,-0.079235,0.22598,0.4272,-0.19507,0.20563,0.39003,-0.39635,0.16239,0.26682,-0.23091,0.16665,0.51353,0.13338,0.26226,-0.14162,0.063881,0.089262,0.2194,0.29534,-0.35521,0.53969,0.22797,0.41563,-0.47592,0.45128,-0.36588,0.57752,0.21115,0.24317,-0.24051,0.25534,-0.099359,-0.61006,0.24378,-0.051218,-0.14998,0.03639,-0.17368,-0.422,-0.077284,-0.11988,-0.097079,0.52285,0.31514,0.1579,-0.26034,-0.066164,0.065873,0.06002,0.45151,-0.20686,0.22912,0.54464,0.42859,0.20812,-0.18749,0.28624,0.27044,-0.017833,-0.37029,0.27842,0.050954,-0.28888,-0.36735,-0.069991,0.22319,-0.12271,-0.8337,-0.26051,-0.79685,-0.37142,-0.05965,0.45623,0.068036,-0.21982,0.30538,0.32439,0.77784,-0.49172,-0.27781,0.029804,-0.32634
0.49903,-0.4384,0.56532,0.75215,-0.0333,0.42898,-0.95623,0.21891,-0.14033,-0.18677,-0.16653,-0.17083,0.27993,-0.068525,0.33306,0.19339,-0.25195,0.025386,-0.12089,0.60894,0.051162,-0.26949,0.237,0.082011,-0.68959,0.19109,0.52178,-0.40928,-0.026423,0.39389,0.29062,-0.020826,-0.1282,0.29655,-0.27343,0.03305,0.34154,-0.63577,0.56458,0.36815,0.14069,-0.28798,0.33832,-0.23568,0.62782,0.49209,0.23774,0.098369,0.37435,-0.41336,-0.48257,0.25529,0.066748,-0.078144,-0.22004,-0.39352,-0.36221,-0.21144,-0.16831,-0.059233,0.29798,0.33256,-0.13975,0.075393,0.056679,0.027158,0.069786,0.3056,-0.18021,0.21128,0.70609,0.82815,0.15456,-0.4693,0.05204,0.25418,0.11462,-0.29327,0.0010507,-0.017128,-0.59624,-0.48695,-0.079195,0.37958,-0.28882,-0.86333,-0.25049,-0.61153,-0.55658,0.18383,0.50784,0.025706,-0.12374,0.1912,0.1511,0.77358,-0.48602,-0.68866,0.035154,-0.40918
0.50352,-0.48814,0.71375,0.82997,-0.18656,0.75846,-1.0763,0.64258,-0.084738,-0.22253,-0.39578,-0.19115,0.56989,0.30513,0.36275,0.59336,-0.37119,-0.18136,-0.21256,0.59493,0.085788,-0.16053,-0.089786,-0.03747,-0.37109,0.24604,0.4824,-0.32667,-0.18522,0.20155,0.18777,0.24285,-0.1481,-0.054264,-0.10054,0.12288,0.32928,-0.25143,0.50712,-0.048964,0.24374,-0.23961,0.19088,-0.25108,0.53688,0.11689,0.24305,0.27763,0.012094,-0.60957,-0.44065,0.62584,0.080053,0.026839,-0.21967,-0.2884,-0.77458,-0.26376,0.031818,-0.32253,0.27597,0.30338,-0.14893,0.071109,-0.19667,0.040083,0.064018,0.17936,-0.45884,0.41073,0.71731,0.56534,0.16353,-0.58912,0.092385,0.2542,-0.039698,-0.15895,0.085929,-0.14769,-0.62464,-0.68979,-0.075762,0.33821,-0.23863,-0.699,-0.061039,-0.41899,-0.52417,0.22419,0.38526,-0.028547,-0.025294,0.487,0.46971,0.76235,-0.43644,-0.64215,-0.0024882,-0.68968
0.20415,-0.42627,0.74773,0.8791,-0.28425,0.87975,-0.84221,0.65251,-0.059531,-0.62426,-0.020086,-0.064553,0.24705,0.25282,0.088257,0.73846,-0.33198,-0.25507,-0.52974,0.68128,0.26785,0.041042,-0.043339,-0.38554,-0.6916,0.23299,0.75259,-0.25086,-0.1815,0.0193,0.17535,0.39529,-0.18145,-0.14185,0.061572,-0.16276,0.52437,-0.29863,0.65806,0.27662,0.20822,0.03951,0.55263,-0.36894,0.28271,0.20856,-0.033487,0.27916,-0.25075,-0.55817,-0.47732,0.60696,0.1011,-0.21458,-0.22238,-0.2543,-0.67613,-0.51395,-0.065195,-0.11754,0.28773,-0.078859,-0.073436,-0.23646,-0.47425,0.023427,-0.026807,0.23591,-0.23028,0.37701,0.87348,0.66722,0.36505,-0.55168,0.12854,0.27232,0.14305,-0.09225,0.1079,-0.082347,-0.53067,-0.74464,0.02016,-0.033541,-0.38309,-0.75676,-0.0060143,-0.73672,-0.09749,0.23286,0.73658,0.24512,0.01367,0.17553,0.60125,0.6099,-0.38972,-0.59077,0.37814,-0.87878
0.53437,-0.46347,0.4721,1.0733,-0.26139,1.2221,-1.1224,0.35404,-0.1471,-0.32727,-0.22952,-0.20787,0.31124,0.16641,0.020501,1.0427,0.04114,-0.14315,-0.64128,0.65458,0.59764,-0.048668,-0.38124,-0.33412,-0.49818,0.3914,0.92258,-0.52687,0.087288,0.016002,0.15012,0.65421,0.07397,-0.091465,0.13152,-0.27387,0.51525,-0.39832,0.5326,0.62102,0.16981,-0.11864,0.48911,-0.52692,0.3772,-0.089711,0.096257,0.31312,-0.21135,-0.61847,-0.36977,0.55353,0.35347,-0.19088,-0.37685,0.10802,-0.63242,-0.31437,-0.052764,-0.20279,0.21978,0.17286,0.3374,-0.40551,-0.73907,-0.18141,-0.4296,0.25805,0.064797,0.35689,0.8404,0.47191,0.13085,-0.4372,0.13151,0.29097,0.34736,-0.023503,0.49001,0.18267,-0.23718,-0.80345,0.030644,-0.01532,-0.055023,-0.78999,-0.25114,-0.71816,0.084548,0.080722,1.0659,0.25076,-0.14811,0.1732,0.62275,0.512,-0.28259,-0.49023,0.29538,-1.1327
0.73784,-0.22528,0.47829,1.0423,-0.18637,0.98935,-0.98833,0.3154,0.16378,-0.18438,-0.33735,0.050696,0.22587,0.26232,0.13002,1.1586,-0.13741,-0.19453,-0.49077,0.68157,0.61142,0.21698,-0.19075,-0.34037,-0.22031,0.089363,1.1754,-0.52425,-0.29953,-0.041176,-0.08303,0.71178,0.157,-0.17725,0.4261,-0.27412,0.42128,-0.39125,0.50723,0.62379,-0.037788,-0.11498,0.46908,-0.42744,0.34611,-0.27242,0.39298,0.35807,-0.39156,-0.78319,-0.63192,0.5255,0.48326,-0.17958,-0.33033,0.53237,-0.41873,-0.33434,0.33258,-0.26598,-0.01362,0.55235,0.74464,-0.37679,-1.1035,-0.32154,-0.24218,-0.072031,-0.29715,0.41703,0.69601,0.14022,-0.028756,-0.48207,0.18633,0.40303,0.074733,-0.029001,0.67747,0.16842,-0.30351,-1.1789,0.042404,-0.022309,-0.35249,-0.87785,-0.17191,-0.68315,-0.064371,0.49815,0.92002,0.60955,-0.46671,0.38983,0.32096,0.94316,-0.47472,-0.4962,0.30273,-0.92214
0.81072,-0.45065,0.53594,1.0848,-0.17783,0.90284,-1.1071,0.29915,0.52694,-0.47693,-0.34087,0.054419,0.10008,0.4432,0.47724,1.1548,-0.13908,-0.01732,-0.50725,0.27584,0.73456,0.12338,-0.25926,-0.12318,-0.32564,0.079386,1.3453,-0.50062,-0.29311,-0.17213,-0.39958,0.6474,-0.025185,-0.34173,0.47488,-0.55372,0.60751,-0.40993,0.43179,0.57284,-0.1486,-0.38761,0.81463,-0.49168,0.70598,-0.34198,0.05248,0.44099,-0.57682,-0.73791,-0.35072,0.57732,0.61761,-0.21677,-0.32345,0.53737,-0.73513,-0.29981,0.15499,-0.28081,-0.39753,0.79094,0.97084,-0.58579,-1.3688,-0.39035,-0.21309,-0.39637,-0.43007,0.66785,0.49111,0.24648,-0.19691,-0.59583,0.078528,0.43008,0.2388,-0.23844,0.83044,0.17072,-0.26977,-1.1934,-0.19585,0.30656,-0.30565,-1.1687,-0.12957,-0.44248,0.17256,0.25794,0.98666,0.62675,-0.32156,0.38484,0.65638,1.2373,-0.61645,-0.34513,0.13925,-1.0612
