89.838,60.059,45.973,29.815,3.0489,133.89,58.217,151.53,12.931,10.268,176.6,59.682,7.4578,68.712,32.084,59.193,31.068,112.91,121.12,53.516,164.14,6.1579,68.762,104.41,14.173,47.572,136.95,149.95,49.605,45.516,53.481,36.907,30.455,177.12,15.394,14.629,39.117,82.462,29.471,9.3184,114.83,22.384,81.443,2.9685,2.4692,120.31,128.82,8.6898,2.9685,158.6,55.294,46.574,2.9685,23.675,29.823,37.925,21.926,70.672,61.359,146.91,78.388,59.22,58.842,3.1665,28.89,4.1423,26.904,31.936,77.174,11.92,75.477,15.584,158.8,136.53,156.79,144.27,7.5928,30.134,100.32,140.78,23.569,73.581,15.288,2.6464,170.03,37.594,32.932,46.613,9.0222,8.7609,45.022,92.703,18.036,159.02,89.838,88.887,28.238,20.799,23.456,18.631
72.937,6.8545,21.421,32.05,8.3625,35.091,53.782,15.278,9.7283,10.334,43.558,8.8026,50.274,144.57,53.864,46.331,102.67,32.996,23.69,126.13,78.705,31.848,6.8883,51.64,50.171,146.89,89.829,10.904,124.64,101.51,112.44,21.535,1.2281,4.1603,26.773,71.536,6.3416,14.705,89.037,13.025,143.62,63.184,77.52,6.7805,37.991,14.236,17.04,58.134,49.4,48.839,65.252,3.8319,16.858,17.907,133.78,7.6203,102.09,105.61,176.76,36.703,10.273,76.908,4.5029,70.452,7.1766,8.103,50.858,123.09,17.904,5.5082,4.5738,63.259,50.154,20.357,63.243,19.457,9.6408,59.693,32.806,89.288,41.446,11.837,36.782,19.771,142.37,83.265,14.86,101.86,62.922,28.933,27.267,3.8979,11.737,31.08,109.69,26.166,154.55,50.76,48.2,146.66
14.955,14.086,41.945,54.523,85.578,35.386,63.551,93.799,3.968,3.5375,9.5717,11.908,148.5,19.996,5.607,109.72,81.378,25.979,145.82,3.4571,123.1,78.377,33.991,81.765,103.52,32.74,130.49,22.453,31.951,159.64,6.4287,151.35,7.7208,171,104.68,33.576,10.533,5.6856,23.014,85.818,129.38,58.942,71.702,80.728,90.587,32.265,35.911,36.285,149.87,27.264,51.284,17.776,8.7523,6.2096,22.132,7.2714,41.834,151.4,76.76,41.47,104.25,42.822,26.982,8.6925,84.169,31.786,24.975,86.086,7.717,113,25.574,34.344,4.1351,8.1224,28.758,56.497,167.34,10.135,150.82,18.567,99.765,5.1498,11.68,21.9,31.288,51.146,18.778,137.46,163.7,9.6571,113.85,5.5989,34.541,25.075,107.98,42.687,34.278,28.463,130.8,15.742
22.532,110.48,23.826,51.762,104.62,32.656,46.561,23.735,34.605,27.308,34.065,34.09,161.76,18.713,51.678,82.556,10.731,1.8175,20.864,70.239,116.38,74.112,7.5626,106.51,56.555,8.6346,43.739,55.574,29.038,23.288,22.88,48.504,176.1,56.376,120.8,143.84,171.43,44.877,13.673,86.978,133.02,26.762,45.134,105.57,172.45,139.43,6.3518,114.87,153.67,95.236,18.636,24.415,21.572,163.42,117.97,47.34,9.5308,26.09,11.719,5.2594,44.657,85.318,46.59,54.596,163.65,36.11,175.87,55.257,4.3743,3.0135,77.928,73.075,90.28,43.243,53.453,63.437,19.298,60.623,47.518,56.117,84.421,17.475,160.19,24.442,84.556,7.5348,176.06,64.173,28.116,55.177,7.9072,9.8356,131.55,92.805,35.496,2.4985,6.7752,96.771,3.1616,16.727
3.073,13.042,156.86,11.007,27.293,98.369,161.47,80.309,51.557,169.98,38.277,18.013,43.255,111.2,9.9606,69.907,112.37,38.245,44.501,1.9656,23.231,18.745,124.3,151.29,61.087,7.6045,5.4428,15.058,24.661,35.042,25.645,40.63,106.52,89.192,34.352,12.517,174.98,101.14,10.931,99.403,27.664,173.6,60.852,5.4364,15.985,71.441,4.0428,38.343,119.87,65.459,38.545,106.56,122.52,29.63,2.3866,22.968,99.553,61.205,28.467,67.981,8.0202,5.8562,1.7979,5.6518,42.949,2.1479,158.41,41.121,62.634,32.443,7.6369,129.83,18.69,113.3,30.388,2.8563,47.725,36.181,18.708,18.475,11.267,33.009,115.9,94.589,24.63,58.262,61.775,27.262,8.9409,16.423,92.018,17.392,16.169,136.28,129.78,82.567,90.512,17.269,31.418,67.262
47.852,114.16,9.6328,15.433,148.52,37.752,33.72,8.2788,68.627,83.53,61.807,42.656,130.94,7.3255,68.232,20.206,10.222,149.07,52.036,60.133,43.433,33.397,6.9253,78.572,83.618,8.5821,110.47,41.605,17.515,127.98,11.975,105.33,6.5419,110.14,38.848,44.934,113.9,18.427,22.833,131.86,12.201,123.1,59.506,18.67,40.344,167.79,56.062,47.499,39.699,8.8257,159.24,2.8298,13.091,73.108,172.12,5.3894,13.979,131.71,139.84,29.937,6.6171,64.521,43.527,57.981,126.56,5.4032,165.4,7.8753,48.145,7.4583,148.66,150.86,104.01,8.0473,60.645,3.2422,29.064,21.331,3.3409,90.568,14.951,125.6,30.847,73.846,25.541,8.3509,10.646,128.76,89.721,4.8092,88.11,101.45,22.438,48.441,24.152,39.774,16.308,7.2469,76.964,153.14
58.742,11.959,42.489,114.76,4.2109,115.2,54.109,64.954,18.148,104.92,126.73,54.047,13.229,138.03,14.23,134.05,65.373,32.622,158.43,5.3186,50.019,32.63,116.23,7.1487,152.09,41.13,29.389,42.895,141.53,177.69,56.524,76.735,98.512,10.056,14.232,124.26,8.6373,163.08,128.78,121.58,20.75,46.691,75.187,137.64,24.583,106.23,159.56,33.437,9.39,8.9933,35.946,12.158,48.072,7.3899,156.83,96.242,155.82,29.732,3.492,90.424,11.005,41.036,92.481,149.77,44.104,72.067,84.726,4.1439,83.928,17.905,31.7,146.36,37.506,54.877,176.92,2.5607,102.46,13.065,115.93,119.06,67.971,171.62,176.13,21.353,50.606,15.719,86.851,55.321,25.848,59.029,86.246,3.7578,26.05,4.9735,38.817,16.863,20.855,25.956,18.066,38.523
30.522,77.844,15.948,9.0049,168.78,34.602,146.15,13.9,62.165,25.249,18.954,44.855,15.43,95.191,31.972,81.329,100.48,149.38,48.416,10.463,5.0531,122.15,26.955,2.8037,56.92,49.074,112.08,177.13,101.76,45.493,34.199,26.151,49.985,40.289,46.703,145.61,67.759,4.1048,34.452,2.8394,46.153,3.4411,20.85,25.174,48.362,30.132,51.377,16.319,28.299,86.453,41.151,6.6874,54.694,2.6691,7.4359,88.476,41.844,6.82,107.1,14.487,86.222,65.179,80.433,41.13,95.273,20.135,31.715,53.635,69.34,30.652,62.681,60.816,42.393,13.404,9.3669,16.845,65.488,4.9788,132.76,4.0479,20.978,68,175.91,4.8386,68.953,16.575,21.268,7.7869,36.075,100.88,156.89,109.89,103.71,145.97,45.756,81.13,153.33,12.914,4.7341,32.444
10.308,65.931,8.4744,6.4933,6.3175,156.03,63.505,4.6208,117.06,45.212,142.42,3.6865,153.71,26.162,97.741,1.2413,4.9805,33.558,7.3571,93.232,135.88,13.821,48.056,31.727,18.145,2.4512,25.889,18.982,3.4335,115.23,49.476,14.464,155.09,133.29,7.7257,49.963,149,6.7688,12.305,10.539,15.675,43.781,92.856,9.5832,97.435,38.276,99.815,12.037,37.401,9.6941,78.676,9.2264,161.85,5.1841,5.5934,7.6245,54.339,70.832,30.577,9.3455,105.91,36.421,50.781,36.07,132.84,29.082,11.043,120.59,19.879,143.27,80.776,16.118,68.927,21.948,18.472,167.91,27.792,83.522,21.657,3.5025,7.9339,174.39,55.202,77.27,6.6477,60.106,11.899,134.37,40.135,35.773,13.966,3.4393,33.667,3.506,53.809,74.947,22.998,135.35,26.216,23.877
13.818,30.791,5.6343,35.161,45.061,24.979,1.4239,41.513,3.8174,40.977,8.8087,50.102,52.577,55.689,2.6729,94.691,10.004,63.784,75.997,8.7714,11.381,42.37,93.01,7.431,58.383,9.3624,30.093,30.295,36.689,68.036,34.145,24.13,31.934,42.427,55.487,118.69,72.649,14.731,125.29,84.732,11.646,46.025,9.5161,79.805,173.34,157.24,74.062,117.43,93.897,47.868,19.459,38.138,5.1427,31.329,1.9011,41.722,62.22,80.218,105.91,4.682,10.014,6.5,153.12,71.623,162.16,4.937,46.128,14.79,54.293,25.362,63.025,91.797,59.888,75.01,67.593,79.758,142.33,23.639,56.123,137.79,19.432,85.73,10.168,8.8239,18.866,45.049,141.11,112.79,10.993,19.413,65.612,6.0161,28.233,45.308,14.817,0.38204,21.388,8.9699,164.35,135.52
