89.838,60.059,45.973,29.815,3.0489,133.89,58.217,151.53,12.931,10.268,176.6,59.682,7.4578,68.712,32.084,59.193,31.068,112.91,121.12,53.516,164.14,6.1579,68.762,104.41,14.173,47.572,136.95,149.95,49.605,45.516,53.481,36.907,30.455,177.12,15.394,14.629,39.117,82.462,29.471,9.3184,114.83,22.384,81.443,2.9685,2.4692,120.31,128.82,8.6898,2.9685,158.6,55.294,46.574,2.9685,23.675,29.823,37.925,21.926,70.672,61.359,146.91,78.388,59.22,58.842,3.1665,28.89,4.1423,26.904,31.936,77.174,11.92,75.477,15.584,158.8,136.53,156.79,144.27,7.5928,30.134,100.32,140.78,23.569,73.581,15.288,2.6464,170.03,37.594,32.932,46.613,9.0222,8.7609,45.022,92.703,18.036,159.02,89.838,88.887,28.238,20.799,23.456,18.631
78.21,33.458,28.764,23.428,2.6696,82.04,55.899,84.068,4.7631,3.1828,118.62,34.011,28.923,112.13,37.835,49.947,38.836,39.157,47.65,92.918,121.72,17.628,37.85,75.83,32.415,118.05,131.68,79.763,49.359,73.565,60.097,21.197,14.705,105.16,14.762,38.774,18.133,48.034,46.552,3.1039,163.35,19.708,78.958,4.8654,19.85,65.215,69.96,27.907,26.479,108.46,55.453,22.113,8.6653,15.833,83.342,20.429,62.049,87.551,125.82,92.513,45.326,59.255,26.947,36.022,10.948,3.5764,18.448,77.521,47.762,8.6832,40.734,32.643,111.91,68.387,123.05,76.541,6.115,41.126,66.079,144.99,31.569,40.25,12.45,10.038,159.39,60.393,19.979,69.966,30.941,10.998,36.119,46.761,10.372,95.767,110.65,58.223,95,14.245,31.776,83.34
52.437,21.082,33.32,33.953,26.861,33.766,54.136,90.208,4.2768,2.5138,47.205,18.856,26.372,69.485,22.851,69.848,44.175,3.513,135.64,35.568,134.98,32.51,17.999,60.284,42.995,48.032,143.67,42.094,25.161,102.54,18.503,35.907,7.3526,171.49,22.876,21.092,15.481,27.993,35.956,28.185,151.78,34.035,76.06,22.809,43.28,33.769,50.691,21.837,57.562,29.039,52.631,13.165,7.2382,8.4013,53.083,12.014,49.812,121.55,120.62,52.425,66.484,51.885,26.795,22.228,33.191,12.158,13.05,81.307,31.895,39.216,33.072,25.188,49.535,20.238,70.521,60.441,3.5374,29.942,100.34,74.041,50.954,23.843,6.2293,12.035,149.2,57.094,14.24,98.853,68.636,8.8168,52.92,29.178,14.486,56.097,109.59,50.988,61.18,16.087,17.507,42.959
34.955,35.856,22.304,31.568,3.1084,31.65,51.086,46.054,11.911,8.7191,15.937,9.1876,105.38,41.333,17.731,57.261,24.112,1.4701,58,48.399,158.73,44.591,12.459,67.8,47.519,29.181,112.33,47.65,3.8891,77.873,19.999,9.9798,10.018,115.4,41.422,39.971,25.622,29.982,27.465,22.954,166.25,17.202,67.141,36.019,66.196,70.491,34.63,34.735,97.8,63.787,36.291,10.415,3.0711,5.9482,74.962,21.198,35.419,87.419,38.354,27.406,42.889,61.139,19.016,10.857,53.374,17.692,20.049,71.969,23.371,26.622,43.512,38.091,68.519,30.117,7.7599,60.527,9.1099,14.125,67.514,6.9762,47.898,21.173,7.3044,15.187,136.89,44.808,20.961,85.403,50.255,18.295,37.89,22.46,32.456,69.471,85.371,37.828,39.262,35.435,10.415,27.591
25.244,29.596,35.955,26.947,11.515,48.093,67.561,57.733,2.6579,15.136,22.869,10.581,68.796,58.908,13.373,57.151,51.281,10.397,50.931,32.08,129.45,36.505,17.429,124.51,39.976,20.934,80.344,29.936,9.3174,61.358,8.4852,17.846,34.857,154.58,29.858,26.81,49.466,22.733,20.228,5.1446,160.29,23.76,51.227,24.48,40.643,29.18,26.21,34.926,126.77,63.373,22.683,26.49,18.35,9.9196,54.611,12.355,47.418,77.577,13.772,20.636,31.474,46.693,14.442,9.4366,43.906,13.816,64.112,63.496,31.35,21.991,35.059,36.122,51.397,47.159,17.38,43.784,16.163,8.8622,34.102,12.424,33.685,23.802,41.321,13.879,81.923,42.144,15.571,46.541,34.762,12.32,24.168,20.852,20.561,88.986,108.76,43.977,51.223,25.172,2.8139,38.759
16.628,22.323,28.109,23.425,21.963,42.67,49.683,41.163,11.819,30.286,1.0275,14.521,100.28,39.399,13.221,45.822,33.348,14.836,48.288,34.767,96.146,27.41,13.114,114.44,49.709,17.17,91.992,14.177,7.8857,67.713,6.7527,26.45,24.662,134.46,30.383,24.385,80.701,14.814,20.727,28.978,142.96,40.822,48.07,22.488,25.485,110.88,14.933,20.37,85.234,43.16,28.157,20.272,11.823,10.616,76.79,9.871,35.2,92.326,55.455,6.9214,25.436,39.453,4.0344,15.4,64.949,10.538,120.27,51.782,30.237,17.566,49.748,58.776,65.493,31.212,31.5,33.69,16.148,9.7325,22.478,32.826,24.138,34.423,17.042,10.832,44.569,35.041,12.794,77.787,21.509,10.906,39.085,14.633,20.858,72.93,79.328,30.583,35.091,18.363,17.656,58.29
18.427,19.037,15.583,30.398,13.205,56.238,47.044,20.944,8.4655,16.707,22.64,7.8584,48.33,60.245,8.7304,62.394,22.391,9.235,70.456,26.175,76.623,27.962,18.211,62.017,60.737,22.214,75.946,19.66,8.5765,101.65,8.378,40.083,8.2931,70.756,25.919,43.248,51.681,25.933,27.048,65.35,63.229,41.493,52.45,25.607,25.237,115.86,17.038,22.905,41.065,33.804,23.772,14.882,17.848,6.735,99.552,3.7114,39.973,70.498,32.358,23.084,20.935,35.927,9.6693,25.85,58.077,4.5009,107.67,42.51,21.747,12.146,37.541,85.603,50.989,30.944,47.858,26.995,30.966,9.3264,36.059,55.456,22.56,46.261,34.077,12.772,5.5666,31.69,10.66,66.522,16.2,16.173,49.033,11.159,15.749,54.794,64.871,24.738,23.36,13.307,12.775,52.708
20.454,22.035,13.528,24.815,14.641,40.239,56.726,16.219,12.622,9.7695,21.401,8.8559,27.305,48.154,4.2957,59.07,39.62,11.524,61.371,21.099,55.26,25.605,9.3539,33.51,56.097,15.868,82.517,25.324,15.317,80.949,6.4584,29.912,10.725,23.073,27.224,61.892,53.022,18.453,27.227,41.903,39.328,30.883,46.443,15.576,28.919,73.163,17.696,17.316,34.753,32.837,26.752,12.295,13.538,5.2148,75.326,13.886,32.376,52.177,37.853,20.98,28.839,35.79,19.991,15.566,62.074,6.4994,76.339,39.305,18.597,9.6331,26.241,58.786,47.905,23.414,33.679,24.41,32.991,8.6691,51.677,37.235,22.244,50.48,88.927,11.46,27.082,29.495,6.9705,46.559,7.1751,19.503,60.728,23.965,26.449,69.618,48.917,31.163,33.731,11.025,11.002,37.598
18.88,17.31,12.482,22.08,9.5517,49.798,56.992,13.014,16.17,15.93,20.881,8.1577,28.623,38.148,10.949,46.698,31.825,7.9239,49.454,13.901,74.857,21.837,16.36,17.462,45.235,13.668,69.72,17.515,11.219,91.301,10.014,23.246,11.031,75.649,23.773,57.621,70.431,15.849,23.409,27.268,24.208,25.662,52.476,14.407,38.651,38.691,19.87,16.128,29.141,24.32,28.153,11.299,20.028,5.1568,55.761,12.143,35.805,56.62,25.745,15.694,34.869,34.563,23.1,19.294,74.747,7.4673,50.628,47.017,16.418,17.404,28.078,37.444,37.034,19.687,21.276,31.8,30.437,5.1561,41.957,28.469,17.54,63.476,42.976,17.176,17.06,28.736,6.3209,47.164,10.896,15.45,47.986,20.416,25.171,52.081,45.877,37.878,30.944,12.01,5.5426,34.745
16.301,19.741,11.249,19.551,18.077,33.015,46.414,14.406,14.314,13.231,15.068,12.504,15.816,29.952,9.5235,49.26,25.679,19.061,52.102,11.596,59.795,22.517,20.956,10.974,43.93,12.88,61.189,18.295,11.232,85.595,8.0161,15.332,17.394,54.525,24.98,63.108,70.907,11.671,31.076,31.444,12.624,14.816,45.223,21.319,46.362,84.299,25.756,21.688,39.341,12.447,23.624,5.7889,17.226,8.1737,41.983,14.201,35.168,54.252,27.17,12.409,28.579,30.471,30.138,26.604,90.503,7.01,24.043,42.232,9.3763,11.348,15.98,41.623,34.275,24.347,30.272,34.437,31.597,7.3883,41.518,31.606,16.876,61.886,23.476,14.459,12.629,22.583,16.115,32.404,10.899,12.36,48.079,16.655,19.286,46.275,39.093,32.896,23.146,11.172,5.281,41.102
