0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12996,-0.37305,-0.05413,0.19328,-0.013328,0.063158,0.2237,0.20052,-0.088918,0.059719,-0.016707,0.057186,-0.0042552,0.30462,0.14088,-0.27418,-0.21418,0.31154,0.19642,0.20336,0.013072,-0.041984,-0.40053,0.0014537,-0.10235,-0.24115,-0.0866,0.17579,0.0083525,-0.18333,-0.30779,-0.022315,0.055349,-0.018001,-0.075876,-0.10623,-0.0574,0.23683,-0.21021,-0.068106,-0.11148,-0.051031,0.39946,-0.018001,-0.017405,-0.36788,-0.27146,0.062594,-0.018001,0.056017,-0.1292,-0.22196,-0.018001,0.1481,-0.20464,-0.18839,-0.12181,-0.4087,0.24295,0.19045,-0.40672,0.27128,0.32466,0.015406,0.18336,0.023771,0.10945,-0.21558,-0.39604,-0.058056,-0.23251,0.074507,-0.1169,0.15305,-0.16624,-0.15089,0.054882,0.20382,-0.4227,0.23458,0.15722,-0.1381,-0.072345,-0.018742,0.06003,-0.15943,-0.093404,0.21752,-0.053857,0.051166,-0.060284,-0.43467,-0.10425,-0.065621,-0.14332,-0.30629,-0.034352,-0.084257,-0.16919,0.12752
0.24333,-0.4173,0.08353,0.12738,0.031827,0.19702,0.47506,0.26115,-0.06049,-0.015371,0.099946,0.083631,-0.16464,0.48942,0.45099,-0.58838,0.16518,0.16435,0.059049,-0.1535,0.031402,-0.07607,-0.42716,-0.30753,-0.43728,-0.10784,-0.35412,0.15277,0.044514,-0.59662,-0.06257,-0.17477,0.047401,-0.043179,0.073256,-0.13924,-0.086703,0.32393,-0.059684,0.014662,-0.07702,0.019567,0.7409,-0.05528,-0.093811,-0.37702,-0.30876,-0.071383,-0.20236,-0.2707,-0.52946,-0.19986,-0.092912,0.10464,-0.50964,-0.15975,-0.31972,-0.64422,0.22306,0.21819,-0.47744,0.48899,0.29259,-0.26234,0.13114,0.033415,0.10633,-0.49403,-0.52519,-0.077125,-0.26424,-0.26998,-0.23774,0.0053306,0.069125,-0.072584,0.052366,0.34419,-0.54959,-0.21347,0.4186,-0.2233,0.16116,0.0092426,-0.044804,-0.35991,-0.010519,-0.056658,-0.19153,-0.15235,-0.060468,-0.40774,-0.14817,-0.28488,-0.37511,-0.38439,-0.20379,0.0583,-0.30839,0.13537
0.28388,-0.39583,0.11693,0.31225,-0.12309,-0.0089693,0.33986,-0.18551,-0.088337,-0.040067,0.16827,0.018709,-0.048645,0.47306,0.41898,-0.88534,-0.27025,-0.014684,-0.16493,-0.17793,0.35203,-0.51123,-0.21294,0.036696,-0.38382,-0.29688,-0.35289,0.30316,-0.091689,-0.70899,-0.10641,0.024852,0.055558,0.013965,-0.26116,-0.26665,-0.12344,0.28976,-0.14188,-0.3945,0.090623,0.2348,1.0342,-0.0984,-0.40516,-0.28111,-0.51775,-0.30945,-0.42402,-0.09975,-0.65595,-0.080831,-0.14726,0.089687,-0.60083,-0.1724,-0.60479,-0.55977,-0.19497,0.36814,-0.73956,0.69927,0.47431,-0.29994,0.52769,0.24267,0.22476,-0.8509,-0.52382,-0.47796,-0.22298,-0.10059,-0.26757,0.014217,0.25912,-0.396,0.016875,0.41153,-0.35023,-0.2919,0.69816,-0.19261,0.10259,-0.1267,-0.19951,-0.55908,0.12016,-0.12868,-0.2979,-0.17464,-0.47155,-0.44548,-0.19983,-0.42484,-0.72737,-0.3686,-0.29331,-0.10086,-0.12437,0.22796
0.38347,-0.46831,-0.036506,0.028572,0.023664,-0.16246,0.58547,-0.33806,-0.30234,-0.16045,-0.063533,-0.14243,-0.10695,0.51263,0.23114,-0.63935,-0.21901,-0.0041255,-0.30948,-0.074576,0.28448,-0.92634,-0.16903,-0.23552,-0.57848,-0.35285,-0.49656,0.58292,-0.044626,-0.82781,-0.14672,-0.11095,0.029114,-0.27305,-0.27284,-0.44966,-0.079124,0.20365,-0.23839,-0.024455,0.22305,0.21483,1.2976,-0.51518,-0.37966,-0.25218,-0.56395,-0.53782,-0.27932,0.15145,-0.6238,0.084209,-0.05458,-0.013452,-0.891,-0.39547,-0.63875,-0.68833,-0.12709,0.36255,-0.56154,1.1027,0.41716,-0.22091,0.52727,0.47418,0.1948,-1.1795,-0.54101,-0.4907,-0.63122,-0.051565,-0.71264,0.018617,0.01058,-0.79249,0.053918,0.038639,-0.49547,0.033575,0.4102,-0.16568,-0.047485,-0.20427,0.1641,-0.60475,0.091998,0.18693,-0.35558,-0.43912,-0.49824,-0.50271,-0.52552,-0.85923,-0.56708,-0.38626,-0.34192,-0.090405,-0.14667,0.14065
0.36167,-0.54756,0.04405,0.013196,0.1286,0.077331,0.51717,-0.34526,0.0031361,-0.22735,0.040652,-0.27109,-0.13534,0.65082,0.16564,-0.66642,-0.61477,-0.16436,-0.59576,-0.076549,0.44084,-1.0064,-0.32395,-0.40848,-0.78273,-0.35576,-0.49854,0.51181,0.016023,-0.97924,-0.0051098,-0.19294,-0.4027,-0.069596,-0.44508,-0.46226,-0.11509,0.3734,-0.29299,-0.053061,0.051407,0.21341,0.9481,-0.47939,-0.3105,-0.14052,-0.59282,-0.73576,-0.3729,0.45,-0.37725,0.23761,-0.44356,-0.19601,-0.90839,-0.27429,-0.70458,-1.0656,-0.1533,0.05952,-0.61627,1.0717,0.40812,-0.26174,0.63385,0.46572,0.35064,-1.4314,-0.80245,-0.39616,-0.68596,0.12647,-0.8487,0.37517,0.21293,-0.81338,0.30373,-0.17619,-0.39405,0.044488,0.3339,-0.26775,-0.45363,0.18315,-0.0068972,-0.93293,-0.24434,0.16636,-0.41153,-0.33114,-0.12156,-0.6169,-0.46635,-0.89485,-0.47844,-0.8356,-0.78707,0.021935,0.056937,0.38517
0.4296,-0.17469,-0.017516,-0.087607,-0.081786,0.29572,0.52995,-0.40527,-0.412,-0.34795,0.0043247,-0.53947,-0.17585,0.64469,0.42001,-0.67285,-0.55323,0.038499,-0.68247,-0.45364,0.651,-0.89447,-0.34307,-0.22214,-1.0719,-0.41711,-0.8199,0.23942,-0.11061,-0.70546,-0.091271,0.16079,-0.43636,0.29882,-0.65787,-0.53946,-0.47704,0.24969,-0.35816,-0.057475,-0.031358,0.42918,0.95353,-0.54155,-0.40926,-0.14733,-0.40565,-0.43807,-0.37856,0.4877,-0.2313,0.22974,-0.35353,0.09188,-0.96797,-0.29339,-0.68562,-0.87034,-0.42547,0.092347,-0.66319,1.0126,0.12044,-0.4541,0.81867,0.43016,0.40759,-1.4214,-1.0258,-0.43855,-0.85593,-0.064011,-1.2263,0.33027,0.5602,-0.82873,0.3843,-0.31577,-0.40437,0.44148,0.38473,-0.62509,-0.26721,0.31801,0.091695,-0.91731,-0.29821,0.2301,-0.36649,-0.36508,0.091576,-0.31849,-0.62493,-0.96414,-0.59143,-0.62817,-0.68154,0.011134,-0.13157,0.42395
0.28128,-0.25265,-0.053788,0.22494,-0.061927,0.091614,0.33621,-0.19048,-0.32128,-0.070654,-0.2857,-0.2462,-0.2474,0.9125,0.34234,-0.74156,-0.47417,-0.16292,-0.79821,-0.42633,0.60917,-1.1063,-0.1959,-0.21539,-1.1377,-0.65952,-0.93864,0.28262,-0.15703,-0.6884,0.23351,0.46153,-0.12023,0.24496,-0.73375,-0.89161,-0.41586,0.3262,-0.68463,0.060481,0.10755,0.67382,1.3333,-0.30939,-0.56001,-0.44522,-0.33088,-0.67568,-0.32414,0.51047,-0.45927,0.1593,-0.55644,0.043844,-0.89724,-0.091863,-0.51513,-0.83169,-0.44753,0.48268,-0.70506,1.1037,-0.011487,-0.59317,0.91631,0.06573,0.46163,-1.4006,-0.73422,-0.31541,-0.64605,-0.21014,-1.1236,0.64091,0.53683,-0.82972,0.71832,-0.38167,-0.34561,0.69279,0.62854,-0.64875,-0.29478,0.46376,0.035739,-1.025,0.0083135,0.55976,-0.37973,-0.71335,-0.20868,-0.29202,-0.54662,-1.0002,-0.86492,-0.70125,-0.58287,-0.14468,-0.23262,0.42664
0.33026,-0.6173,-0.1694,0.16716,-0.023072,0.026546,0.53234,-0.28387,-0.55382,-0.18015,-0.3666,-0.4084,-0.31844,0.48017,0.14518,-0.36887,-0.87806,0.042309,-1.0821,-0.3567,0.64292,-0.86465,-0.19991,-0.23463,-1.3672,-0.60294,-0.6608,0.26096,-0.048009,-0.98756,0.23816,0.28377,0.17005,-0.018744,-0.83869,-1.1412,-0.81559,0.29734,-0.92852,0.080858,0.30772,0.69817,1.4775,-0.16642,-0.88832,-0.35061,-0.20089,-0.56926,-0.4016,0.10662,-0.5437,0.19832,-0.25902,0.059522,-0.8714,-0.10786,-0.70326,-0.87695,-0.31042,0.56284,-1.0789,1.1081,0.04567,-0.32661,0.70683,0.037213,0.57188,-1.474,-0.60123,-0.1204,-0.3272,-0.38778,-1.3673,0.55558,0.57594,-0.87849,0.97022,-0.41757,-0.10562,0.66733,0.75716,-0.72877,-0.32332,0.49789,-0.23436,-1.1045,-0.12305,0.51514,-0.19889,-0.68661,-0.29814,-0.51692,-0.82483,-0.9064,-0.85241,-0.70963,-0.57524,-0.053054,-0.26622,0.34353
0.34454,-0.32753,-0.15088,0.14639,-0.067928,-0.12827,0.86384,-0.31323,-0.44825,-0.18121,-0.11239,-0.435,-0.18218,0.5149,-0.1135,-0.37706,-0.91433,0.1825,-1.1329,-0.40222,0.90611,-0.90001,-0.51643,-0.2842,-1.2935,-0.61772,-0.60569,0.12601,-0.072006,-1.3661,0.18842,0.36312,0.15964,-0.29507,-0.86693,-1.3064,-0.70513,0.34199,-0.97686,0.023752,0.31469,0.59938,1.7081,-0.19156,-1.1327,-0.11202,-0.46988,-0.59724,-0.24606,0.052692,-0.86185,0.15523,-0.28122,0.05703,-0.91137,-0.16282,-0.82801,-1.2902,-0.42989,0.49721,-1.221,1.1715,-0.2053,-0.46275,0.53316,-0.15847,0.64582,-1.6526,-0.55486,-0.18454,-0.71885,-0.43724,-1.0244,0.4491,0.5008,-0.96547,1.0662,-0.080871,-0.090152,0.69228,0.71086,-0.76891,-0.096914,0.72573,-0.22523,-0.90572,-0.19844,0.31056,-0.34172,-0.70903,-0.3749,-0.53507,-1.0133,-0.93155,-0.84738,-1.0285,-0.6541,-0.32938,-0.19136,0.43442
