107.14,169.2,100.07,19.421,126.75,78.353,-49.27,1.9489,160.12,-35.976,130.75,-80.66,94.483,-35.579,50.564,136.61,-166.87,-33.715,-55.973,52.89,83.65,-159.06,167.13,89.803,-172.32,138.58,106.75,-32.944,88.534,126.29,-153.29,94.992,-74.568,146.09,-133.04,174.32,102.25,-53.676,-179.65,-179.38,106.14,108.4,-3.706,146.09,164.84,163.11,141.53,3.8249,146.09,-68.724,-112.16,134.61,146.09,-25.839,163.66,-136.6,-140.88,169.19,-46.593,-33.267,159.36,-38.353,22.468,-47.967,-21.699,-37.746,-53.779,-163.14,-159.1,131.75,122.92,48.328,-138.49,-57.557,164.5,125.86,1.2124,-6.9959,164.58,-26.648,17.792,-110.19,-130.95,165.84,-35.559,-128.48,-114.35,-42.265,144.64,36.27,101.42,168.12,142.46,114.83,108.95,133.46,-100.09,123.92,-178.47,-14.14
64.89,173.48,77.114,65.817,-34.344,30.197,-44.272,20.446,-152.72,-109.72,-66.768,-78.327,115.51,-6.4207,10.075,159.67,-42.174,-8.4381,-72.55,124.89,86.651,-108.14,162.56,117.8,179.6,166.9,-169.93,-50.999,-19.047,145.39,112.63,127.8,-76.435,146.16,-68.779,108.57,110.75,-49.429,98.576,70.684,119.34,-84.576,13.993,141.18,110.17,178.34,162.09,-102.3,125.5,-147.5,-149.79,133.79,-138.17,-61.432,161.96,-125.44,-124.37,-157.68,-47.419,29.974,159.49,15.195,23.586,-130.15,-28.638,49.714,59.929,159.34,-163.91,127.57,125.59,134.62,139.27,-88.757,78.069,126.9,53.523,-45.026,150.51,-164.7,-0.81244,-119.93,-3.4592,86.312,-99.051,-122.34,-92.226,-96.258,-121.75,177.89,97.018,168.44,176.95,146.16,167.68,128.02,-126.61,-69.47,137.47,-63.003
65.373,-172.77,79.677,60.997,-106.42,92.002,-67.163,142.66,-164.16,-137.78,-54.306,-86.924,107.24,-22.588,7.5101,149.7,-144.13,113.92,-154.34,128.22,50.51,-159.11,136,84.625,-134.08,151.32,142.91,-37.295,118.82,144.08,128.58,84.587,-68.579,77.669,161.13,140.55,112.68,-50.794,104.73,149.98,77.7,-63.74,23.574,-105.05,125.05,143.09,154.84,-142.14,148.94,-135.11,-137.08,108.34,-160.82,-59.121,176.53,-134.79,-145.09,-172.14,-148.41,-14.773,144.74,24.26,18.413,-139.04,-7.1467,15.187,14.951,152.05,-158.45,154.39,112.26,103.21,142.12,-85.664,47.847,145.67,-46.581,-41.98,141.52,170.1,-22.479,-117.67,-34.304,119.58,-148.41,-123.85,-65.238,-99.173,-128.73,-161.14,135.95,171.32,-132.27,144.29,155.96,115.36,-120.82,-109.95,166.52,-55.065
52.46,-136.89,93.695,87.825,-54.601,110.74,-58.522,147.08,-155.1,-130.67,-110.88,-129.82,110.91,-7.6138,55.24,163.17,-131,99.231,-158.66,96.982,10.195,-163.78,125.5,160.8,-129.99,151.56,133.58,-35.074,-149.37,154.55,116.79,-169.37,-77.206,132.64,-134.94,175.8,103.04,-72.238,112.89,93.8,32.242,-53.277,14.614,-155.42,121.16,117.13,157.14,169.64,126.73,-69.878,-142.27,71.745,129.27,-99.767,-166.13,-135.14,-150.44,-162.92,-127.06,-9.2789,152.05,16.782,-18.521,161.16,6.1354,3.2779,19.71,165.47,-161.58,156.7,131.8,93.563,167.76,-87.728,78.508,162.22,64.807,-82.494,179.88,-27.028,-55.473,-108.79,-120.95,118.29,-60.395,-125.01,-69.833,-73.003,-122.57,157.28,134.45,177.07,-166.75,167.45,165.08,116.53,-125.13,-97.479,166.52,-71.03
54.311,-138.28,86.468,89.089,-55.42,84.178,-64.335,118.25,-87.88,-135.61,-84.135,-144.81,103.36,25.119,65.458,138.32,-148.88,-132.18,-160.36,97.332,11.012,-170.94,-164.51,-174.76,-154.63,145.33,135.94,-32.549,-85.056,168.37,91.559,128.47,-159.81,-142.06,-167.27,165.11,109.26,-33.954,120.02,-137.3,78.09,-48.311,11.383,-152.36,120.04,140.24,157.71,159.33,178.14,-53.564,-130.57,69.21,169.77,172.2,-166.41,-133.56,-132.29,-166.1,168.27,-79.544,155.88,15.806,-20.048,164.8,-17.238,4.9191,10.347,172.86,-150.24,133.97,133.72,77.391,169.09,-57.51,23.455,162.65,-7.4465,-137.94,167.7,-73.236,-61.873,-111.21,-170.52,61.563,-91.656,-143.16,-165.97,-68.345,-128.14,145.9,107.51,-177.35,-176.9,151.44,135.53,137.62,-150.99,-88.044,-2.5023,-60.818
25.418,-112.28,91.342,95.691,-106.05,71.421,-57.82,121.84,-171.78,-119.13,-77.849,-173.18,125.44,21.413,11.867,132.34,-149.03,-81.417,-142.18,123.66,22.365,177.37,-172.8,-119.95,-147.17,150.81,137.45,-46.337,-121.36,178.43,117.5,67.865,-157.42,-25.394,174.65,-163.21,132.29,-50.101,118.56,101.74,98.564,5.2598,30.095,-145.73,145.36,125.24,-175.28,147.49,-146.48,-48.855,-115.85,69.268,164.04,-66.82,-167.06,-139.08,-135.4,-149.44,-171.29,-51.844,156.55,-4.4529,-31.371,-152.49,-30.083,3.1173,-3.7629,170.58,-167.35,139.32,134.42,95.48,163.42,-59.093,12.923,161.81,20.416,-163.71,165.06,-10.566,-54.059,-130.01,175.69,-6.0209,-76.539,-140.48,-178.84,-72.655,-165.1,147.47,82.913,142.42,178.75,169.68,134.53,135.85,-150.24,-88.92,109.19,-64.246
62.239,-118.6,96.5,78.163,-103.33,85.713,-73.324,118.28,-155.4,-102.18,-141.22,-139.82,128.48,10.336,3.4271,125.42,175.04,-138.7,-141.22,123.08,44.453,-177.48,-117.2,-122.81,-156.35,149.31,135.49,-61.79,150.93,178.67,32.736,54.798,148.4,-20.475,169.84,-162.92,128.91,-50.685,142.12,84.437,57.65,-9.9861,20.145,-120.42,146.04,-168.61,163.78,155.14,-146.89,-50.465,-141.16,73.944,147.57,-77.064,-157.22,130.38,-129.16,-159.29,-173.28,-22.789,162.69,8.9012,91.95,-145.64,-38.889,-70.083,-42.942,169.56,174.96,131.47,127.55,114,173.36,-34.3,13.765,160.68,25.807,-176.48,125.2,14.771,-20.674,-128.92,174.06,-1.892,-56.996,-142.38,-88.104,-52.066,167.45,173.54,101.08,139.35,-164.84,170.18,144.25,143.87,-154.13,-106.44,128.22,-69.361
65.886,-159.95,109.5,80.889,-97.057,88.463,-61.692,131.99,163.53,-134.33,-137.38,172.92,144.65,28.648,41.847,107.66,-171.11,-77.73,-155.6,117.63,43.561,165.91,-136.34,-124.58,-170.85,171.57,119.34,-63.537,-99.106,-177.61,-19.22,68.264,42.714,-96.037,153.07,-166.49,152.68,-52.766,151.35,82.614,-7.0009,-9.352,17.613,-111.27,158.71,-142.15,117.08,147.83,-135.73,-82.247,-130.71,69.324,118.19,-71.662,-159.24,101.45,-149.23,-159.13,133.03,-25.294,-179.28,26.495,86.49,-130.92,-57.359,-83.398,-22.952,-177.2,-153.7,106.1,115.18,160.12,-178.8,-40.948,17.927,155.36,4.4046,-176.03,98.861,14.165,-21.844,-121.72,172.53,-2.5655,-123.62,-141.52,-125.59,-52.982,-162.07,144.04,107.96,130.3,-150.5,156.73,159.37,126.96,-140.47,-96.103,131.33,-69.568
66.975,-126.01,105.72,82.315,-110.91,98.086,-52.036,136.32,130.39,-110.8,-108.25,172.87,151.22,40.72,103.38,108.08,-171.35,-5.4212,-155.88,145.56,39.031,172.19,-153.34,-156.57,-165.87,172.68,114.24,-75.871,-103.8,-172.82,-64.755,60.712,-8.9653,-130.81,151.29,-157.03,139.25,-50.163,156.15,87.626,-25.277,-32.89,25.498,-111.29,148.07,-108.14,173.63,143.56,-113.1,-85.916,-157.86,74.95,114.48,-75.26,-160.46,106.86,-138.4,-166.92,160.17,-29.456,-161.97,34.025,101.94,-128.31,-68.719,-112.1,-18.261,-166.51,-142.22,105.45,145.66,150.59,-169.12,-52.993,8.9117,155.99,12.624,-108.74,96.196,13.853,-20.781,-122.79,-116.33,22.9,-126.39,-127.77,-146.86,-54.937,153.21,160.01,110.81,130.49,-162.39,157.55,142.24,129.73,-136.7,-133.66,143.96,-67.738
60.552,-123.87,108.9,70.032,-134.58,95.02,-52.284,108.06,131.69,-143.21,-118.33,159.35,-96.073,72.172,105.57,128.43,-175.85,-29.561,-142.3,153.01,36.908,-174.06,-119.93,-149.79,-152.76,169.44,109.64,-61.182,-147.17,-165.52,-33.61,66.081,4.1505,-157.8,135.14,-172.55,145.3,-40.676,145.03,53.292,-28.552,-14.819,27.578,-139.07,146.39,-108.53,-151.21,121.75,-89.932,-87.768,-166.52,75.059,116.58,-54.925,-159.64,88.608,-121.44,174.88,107.95,-30.191,-164.06,32.887,110.53,-136.74,-73.846,-115.5,-8.1146,-166.9,-122.52,106.63,147.06,-163.76,-150,-32.533,20.539,136.61,24.907,-99.74,114.95,38.118,-28.361,-140.76,-106.49,27.319,-106.27,-120.75,-150.6,-98.525,151.89,169.49,128.22,131.77,-154.99,172.51,140.48,129.66,-144.81,-138.79,115.24,-82.986
61.727,-114.89,110.43,81.471,-155.11,121.67,-55.132,95.587,110.2,-141.24,-90.185,143.06,178.5,76.964,108.65,134.99,-150.81,-29.026,-142.94,147.9,37.079,-167.15,-100.06,-116.6,-148.51,151.45,111.52,-61.513,143.34,-176.45,-17.648,56.749,41.349,-165.85,118.34,-178.4,139.08,-70.284,157.88,52.372,29.743,-14.89,29.526,-163.03,153.45,-110.7,-129.07,125.33,-83.688,-137.5,-145.31,6.0774,84.192,-5.1042,-163.18,86.191,-124.88,173.69,112.24,-51.782,-164.56,24.097,116.86,-145.52,-66.974,-141.74,6.7058,-167.57,-169.52,130.65,145.26,-163.82,-152.39,-31.526,34.376,121.17,25.409,-109.66,112.65,18.395,-29.64,-143.48,-174.32,38.947,-122.64,-126.51,-148.42,-136.86,-165.28,-179.69,128.82,140.32,-155.17,170.21,140.84,136.65,-149.83,-126.63,-103.36,-88.101
54.289,-132.97,154.93,96.297,-169.64,90.276,-56.162,95.779,96.163,-165.01,-90.041,127.25,177.57,79.056,91.495,133.33,-161.36,-43.405,-143.68,135.75,32.221,-168.08,-110.07,-116.55,-160.67,153.28,109.41,-49.032,-166.71,-174.41,-17.996,50.352,11.072,-163.21,108.95,-172.52,136.58,-60.728,153.41,40.205,20.837,-58.297,19.895,-169.32,155.15,-112.85,-135.45,151.98,-84.98,-141.22,-147,-14.931,69.374,-7.9985,-165.67,74.313,-142.71,176,115.5,-66.334,-166.32,27.381,132.34,-151.66,-66.004,-127.13,20.627,-179.24,-178.88,132.28,149.79,-143.28,-140.98,-40.115,94.739,123.49,51.77,175.34,109.2,18.764,-50.546,-148.29,157.87,31.617,-116.75,-128.02,-151.59,-65.969,165.58,-178.72,128.39,130.85,-139.72,170.71,141.96,126.17,-130.44,-133.39,-152.38,-90.559
