0.441,0.43826,0.43041,0.41219,0.41878,0.43413,0.40331,0.42086,0.42252,0.414,0.43127,0.40818,0.41948,0.40197,0.41753,0.43931,0.42617,0.4066,0.41002,0.4192,0.43257,0.41906,0.44078,0.43721,0.42182,0.43569,0.44007,0.41832,0.42871,0.43418,0.42873,0.42708,0.41038,0.43112,0.41882,0.42268,0.42893,0.40329,0.42728,0.42064,0.44186,0.42465,0.40481,0.41881,0.41858,0.44535,0.44503,0.41522,0.41881,0.42305,0.41673,0.43516,0.41881,0.40979,0.42878,0.42189,0.42048,0.44093,0.40284,0.41719,0.4437,0.40264,0.41056,0.41656,0.40847,0.41618,0.40935,0.42585,0.43477,0.42213,0.44194,0.41715,0.4316,0.41472,0.43781,0.44104,0.41545,0.40904,0.44569,0.41507,0.41293,0.41719,0.4186,0.41863,0.42613,0.42,0.41674,0.40445,0.42114,0.41667,0.43042,0.44468,0.42466,0.43639,0.44144,0.44538,0.41435,0.42519,0.4252,0.41163
0.58576,0.76183,0.77839,0.78208,0.82763,0.23017,0.80124,0.28021,0.81964,0.82045,0.28865,0.73899,0.79043,0.5317,0.74677,0.81973,0.35541,0.26313,0.26644,0.2687,0.63198,0.80664,0.72968,0.68001,0.81578,0.12547,0.48157,0.24668,0.06206,0.75577,0.18757,0.78868,0.79613,0.053858,0.79426,0.69813,0.78647,0.66986,0.55131,0.81862,0.54871,0.61382,0.77796,0.83657,0.80136,0.41545,0.34539,0.71608,0.78162,0.33837,0.74385,0.76723,0.8276,0.80206,0.53964,0.78934,0.64104,0.69705,0.40657,0.25212,0.71684,0.58957,0.70452,0.69177,0.78679,0.82846,0.6706,0.54076,0.7383,0.83783,0.69585,0.71253,0.33814,0.26435,0.39891,0.12431,0.8269,0.74043,0.69071,0.38575,0.79964,0.69272,0.74889,0.8243,0.80923,0.77372,0.79267,0.55324,0.70783,0.79914,0.8396,0.57129,0.8241,0.34475,0.41031,0.73418,0.34304,0.67557,0.79467,0.30022
0.85943,1.1093,1.1879,1.1531,0.96357,0.46204,1.0805,0.23332,1.2313,1.2336,0.39304,1.0789,0.36954,0.54705,1.0883,1.0923,0.47856,0.59105,0.26168,0.49447,0.78254,1.0181,0.95796,0.45107,0.80906,0.45513,0.74682,0.56848,0.44738,0.89684,0.53767,0.44918,1.1887,0.442,0.70999,0.95953,1.1992,0.97665,0.95038,0.96467,0.8996,0.94816,1.1626,0.97735,1.029,0.63252,0.73928,1.0536,0.58647,0.29005,1.1272,1.1277,1.2375,1.196,0.75288,1.1757,0.96536,0.66311,0.26595,0.48038,0.98775,0.97486,1.1089,1.0499,0.97148,1.194,1.0303,0.97447,1.0659,0.83833,1.0785,1.0344,0.44555,0.54356,0.40955,0.55129,0.39792,1.1091,0.45479,0.30819,0.97286,1.0261,1.1445,1.2309,0.45744,1.1956,1.1663,0.81691,0.51126,1.204,0.82242,0.92436,1.1876,0.63039,0.84537,1.1078,0.6535,1.0666,0.42516,0.58414
1.0985,1.0952,1.4927,1.4378,0.75338,0.8742,1.441,0.55938,1.6149,1.6243,0.64912,1.393,0.31079,0.78311,1.3312,0.79411,0.81716,1.0025,0.39179,0.82042,0.79687,1.3742,1.3493,0.26936,1.2205,0.82299,0.77869,0.96375,0.76464,0.93767,0.95193,0.65142,0.75575,0.44626,0.58384,0.70186,0.81072,1.3359,1.3288,0.94608,1.1092,1.2148,1.4552,0.9634,0.80191,0.58662,1.0769,0.95956,0.47144,0.49069,1.3325,1.487,1.6094,0.76516,0.95031,1.5429,1.267,0.7208,0.33988,0.7981,0.93407,1.3151,1.3502,1.2392,0.66078,1.5629,0.60359,1.2814,1.4375,1.1922,1.3756,1.345,0.78364,0.93603,0.3933,0.95597,0.80003,1.2121,0.53624,0.31033,0.97543,1.4241,0.72628,1.6454,0.48605,1.4957,0.74595,0.64153,0.85899,1.5165,1.1584,1.3176,1.0061,0.93994,0.58879,1.4098,0.93896,1.198,0.8343,0.93421
1.4537,1.4853,1.2179,1.8318,1.1351,1.0244,1.2919,0.86269,1.8286,1.2184,1.0238,1.8064,0.62827,0.83939,1.7242,1.0621,0.92043,1.3563,0.81473,1.1294,0.58158,1.7131,1.1224,0.49781,1.3483,1.2106,0.70369,1.2167,1.1483,1.1392,1.273,1.0121,0.75074,0.20562,0.91652,1.0605,0.45896,1.1649,1.6939,0.80518,0.73878,0.79639,1.2405,1.306,0.95219,0.37491,1.4507,1.3736,0.46578,0.84757,1.5042,1.5008,1.4317,1.1485,1.1464,1.8601,1.4221,1.1241,0.65768,0.93059,1.2933,1.5307,1.742,1.6543,0.957,1.9574,0.3962,1.612,1.7767,1.5239,1.7279,0.98272,1.106,0.95254,0.77703,1.2316,1.1004,1.5403,0.71933,0.71695,1.2771,1.8335,0.69655,1.6035,0.24112,1.7373,0.93823,0.62106,1.1688,1.8742,0.98675,1.7349,1.3298,1.0189,0.70811,1.629,1.1544,1.5106,1.1609,1.2618
1.6622,1.2129,1.5875,2.2222,0.79087,1.3694,1.3051,1.167,2.0325,1.4171,1.1458,2.167,0.3082,1.091,1.8766,1.393,1.1737,1.0074,1.1573,1.4353,0.70802,1.945,1.5241,0.48876,1.6724,1.6185,1.1136,1.4159,1.5492,0.7627,1.6812,0.95808,1.1326,0.46344,1.3064,1.3648,0.71833,1.5224,2.1169,0.58316,0.34954,0.6593,1.4814,1.7132,1.156,0.27329,1.5795,1.4923,0.45565,1.0836,1.124,1.8731,1.7946,1.2671,1.0202,2.2648,1.6705,1.0116,0.52258,1.2404,1.6832,1.5984,2.005,1.928,1.0444,2.3557,0.47296,1.8339,2.0877,1.9162,1.6024,0.78382,1.4061,1.2408,1.1,1.5726,1.4744,1.946,1.0947,0.82846,1.6029,1.7198,0.91432,1.7015,0.56131,2.0712,1.3469,0.78968,1.0343,2.2887,1.1773,1.5909,1.7556,1.0251,0.85823,1.7209,1.3657,1.8756,1.3201,1.1469
1.9104,1.6183,1.7688,2.1672,1.1759,1.4742,1.6009,1.1247,2.4002,1.1646,0.95205,2.3566,0.53226,1.0684,2.2595,1.4438,1.2494,1.3513,1.0865,1.7709,0.87718,2.3616,1.3715,0.45016,1.4236,2.0285,1.3567,1.7771,1.2047,0.70306,1.9053,1.2434,0.97868,0.27696,1.7054,1.3613,0.84395,1.1773,1.9075,0.68652,0.22513,1.0327,1.7913,1.4138,1.5836,0.50471,1.1761,1.9134,0.58905,1.4414,1.4627,2.2427,2.1508,1.6699,0.98685,2.1906,1.2697,0.94323,0.84196,1.3353,2.0669,1.904,2.0099,1.6479,1.387,2.4588,0.66183,2.1077,1.9893,2.2637,1.7396,0.51811,1.4559,1.5088,0.7454,1.9371,1.5507,2.3596,1.0187,0.86983,1.7511,1.4293,0.52894,2.0989,0.67639,2.4634,1.3584,0.99273,1.3944,2.5774,1.4384,1.9888,2.0866,1.2423,1.1772,2.0749,1.6337,2.2206,1.7004,1.5214
2.3132,1.7515,2.1691,2.5153,0.74295,1.5321,1.3427,1.5193,2.6429,1.5192,1.3653,2.6732,0.85108,0.7345,2.6019,1.4175,1.3937,0.99654,1.3537,2.137,1.0797,2.0628,1.7001,0.7488,1.6685,2.2293,1.36,1.3691,1.1484,1.0009,2.2423,1.5366,1.2436,0.45479,2.0563,1.3306,1.1491,1.5525,2.3125,0.9418,0.48919,1.3785,2.1391,1.7082,1.9715,0.46389,1.452,2.2595,0.98396,1.4577,1.852,2.6377,2.3422,2.0815,0.96333,2.2634,1.5285,1.1881,0.74138,1.7387,2.237,2.1171,2.1822,1.8582,1.4832,2.8596,0.63913,2.3297,2.103,2.5939,1.7394,0.48215,1.843,1.8511,1.0916,2.3388,1.7871,2.777,0.87396,1.1374,2.1549,1.7966,0.32615,2.5085,0.92976,2.8656,1.742,1.1784,1.6737,2.5408,1.1087,1.9676,2.1278,1.0526,1.2084,2.2809,1.3431,2.6096,2.1125,1.6129
2.7222,1.8724,2.5762,2.912,1.1472,1.1939,1.6745,1.9234,2.4842,1.8589,1.007,3.0895,0.4339,1.0998,2.5828,1.6693,1.7538,1.3298,1.6335,2.0301,1.2084,2.4422,2.0515,1.0322,1.8786,2.6356,1.5729,1.7153,1.5513,1.3773,2.5407,1.8807,0.84464,0.46603,2.4521,1.6802,0.98779,1.9548,2.6883,1.2514,0.8487,1.6482,2.386,2.1208,2.137,0.57566,1.391,2.6727,1.2878,1.7964,1.9721,3.0512,1.9815,2.4938,1.1698,2.6692,1.8926,1.5863,1.0521,2.111,2.2461,2.4917,2.5292,2.2594,1.5226,3.2417,0.87972,2.3231,2.4838,2.3164,1.8497,0.82556,1.732,2.2148,1.397,2.0057,2.1569,2.8017,1.2494,1.4958,2.5229,1.5866,0.32055,2.6679,1.2941,3.0755,2.1526,0.7372,2.0252,2.8322,1.4206,2.3624,2.4995,1.2777,1.4932,2.6206,1.748,2.2928,2.4502,2.012
3.1016,2.2835,2.9877,3.2145,1.5087,1.3646,1.9271,2.2521,2.889,2.1689,1.3999,3.4146,0.65136,1.2815,2.9925,1.698,2.1116,1.5792,1.8953,2.4313,1.4282,2.7932,2.0847,1.4155,2.1403,3.0524,1.872,2.0918,1.9023,1.7407,2.8685,2.1935,1.2254,0.74955,2.7363,1.53,1.4199,2.3255,2.5878,1.3466,1.2137,1.84,2.6506,2.2901,1.8006,0.52894,1.5811,2.5535,1.4186,1.969,2.3336,3.3412,2.3847,2.86,1.4442,3.0028,2.1087,1.617,0.93995,2.5035,2.5668,2.862,2.2286,2.5384,1.4854,3.6568,0.93852,2.6868,2.6544,2.632,1.8841,0.85916,1.9224,2.4039,1.682,2.158,1.7707,3.1994,1.5695,1.1608,2.9225,1.5732,0.69662,3.0603,1.66,3.2335,1.864,0.38676,2.4448,3.1958,1.6998,2.7384,2.7783,1.5784,1.8603,2.959,2.0519,2.7092,2.0352,1.7778
