157.89,163.89,158.46,158.54,158.02,175.59,144.64,166.08,169.5,159.46,160.2,142.75,158.02,150.31,155.93,172.71,155.73,148.27,153.87,161.62,166.78,155.04,162.75,169.4,162.72,168,175.59,153.01,152.5,164.9,150.59,158.46,149.73,160.2,153.52,168.29,158.46,142.75,156.44,159.45,167.09,158.46,146.66,158.02,155.04,165.58,178.31,164.3,158.02,153.09,139.69,168,158.02,155.71,166.51,155.19,156.83,162.75,144.64,153.01,164.74,150.31,148.9,162.12,145.05,162.12,150.53,155.73,142.28,164.53,172.71,158.54,166.04,158.97,160.2,168.17,164.3,148.9,157.7,153.01,158.54,151.71,153.52,155.04,145.22,150.82,150,150.31,158.02,164.3,158.46,149.33,165.46,171.24,161.13,174.31,158.85,165.46,166.51,158.54
154.7,151.34,169.69,164.17,166.67,158.21,140.3,153.1,167.58,165.2,157.03,163.1,167.3,159.14,152.96,167.83,150.31,153.06,144.64,166.49,172.69,166.03,161.15,176.5,153.6,149.17,167.73,144.64,149.88,172.17,149.64,165.22,168.58,149.64,165.2,168.64,161.71,148.06,156.76,166.67,163.68,163.1,143.02,168.72,161.71,158.33,163.89,163.1,167.24,157.33,164.36,165.22,167.58,165.2,164.74,161.9,166.78,176.38,150.68,165.61,168.22,152.92,158.94,152.14,165.2,166.67,164.17,164.74,164.36,164.3,161.29,165.22,173.45,142.75,163.79,149.64,166.67,163.11,168.36,160.35,158.94,152.14,166.67,166.67,175.32,172.26,163.1,157.36,152.54,162.76,172.49,156.44,162.76,173.65,157.7,168.48,154.86,168.58,167.4,142.75
163.94,159.56,167.14,168.38,161.9,158.46,147.25,158.67,170.06,170.06,144.64,152.38,161.89,150.53,172.76,-176.89,152.63,164.17,159.19,162.12,173.14,161.49,170.11,149.69,157.51,163.78,-169.69,148.63,162.12,-156.18,165.22,152.5,165.01,162.37,160.92,173.63,174.21,161.31,177.39,169.88,-175.14,154.86,177.25,161.9,-179.51,162.12,167.83,154.15,171.49,149.25,-178.98,178.04,169.08,165.01,178.43,163.63,168.26,-174.93,155.46,148.96,179.9,163.5,178.79,151.93,160.02,172.75,175.51,-167.96,167.04,156.69,173.14,173.06,168,163.1,152.54,171.49,162.12,161.31,169.62,147.06,137.66,161.9,171.55,174,164.36,165.95,157.85,160.22,157.08,169.08,164.24,162.58,163.63,168.22,-170.87,-178.38,161.67,158.31,166.51,147.09
168.38,160.52,164.38,169.3,165.2,172.26,154.71,163.78,166.87,165.18,163.1,169.08,167.09,158.94,-177.66,169.48,156.67,171.55,150.59,164.75,-177.48,176.57,174,153.44,158.5,161.55,-177.41,145.25,165.2,-174.39,173.33,162.76,165.2,173.45,154.18,154.43,167.3,148.81,173.14,173.33,-167.79,157.85,-169.39,163.68,176.79,173.26,169.57,161.53,173.45,147.3,166.32,176.02,173.33,165.2,178.79,161.02,166.32,176.38,146.67,162.09,165.96,-171.5,178.84,166.06,150.17,-177.89,158.94,-154.62,167.32,169.88,-176.4,164.34,177.48,154.86,158.02,179.97,166.67,157.85,158.33,158.44,138.72,161.64,165.2,167.66,158.97,162.21,168.58,149.24,171.32,166.72,176.15,168.17,168.52,174.92,160.21,174.66,158.78,150.91,164.3,154.86
-173.07,154.55,163.59,173.27,170.52,161.49,151.41,176.79,168.37,163.63,154.86,154.25,175.5,160.08,179.3,177.99,162.46,167.47,164.36,167.96,171.92,150.71,159.56,159.59,170.8,165.33,172.28,154.91,165.01,-173.09,173.33,170.11,156.18,154.19,168.44,169.88,162.12,161.31,163.67,167.58,176.63,168.58,171.28,162.37,173.14,168,165.49,-173.69,159.59,137.13,161.02,173.56,162.93,170.02,175.11,168.4,149.74,-167.22,162.76,163.1,164.72,-164.03,-177.89,167.59,151.61,174.28,148.96,167.79,145.78,163.67,153.81,166.96,-172.09,138.72,158.94,-169.55,167.83,169.1,152.52,168.58,154.86,164.52,159.35,179.3,147.32,151.43,159.18,148.83,160.52,165.68,173.06,163.58,168.17,-162.01,-176.11,169.77,168.38,154.74,171.55,154.86
-171.41,154.53,163.92,167.95,163.1,177.44,152.37,-179.51,163.71,161.02,171.55,173.99,173.45,178.02,174.28,177.53,166.32,165.2,163.39,167.96,152.43,158.48,166.87,159.55,144.23,160.64,-164.66,160.94,163.96,171.11,167.45,173.61,161.28,153.69,177.97,164.6,169.45,162.58,152.31,166.68,173,158.94,-162.78,166.33,170.25,167.09,162.39,166.72,150.66,155.28,154.86,179.79,168.97,165.01,-164.67,165.64,143.96,-157.2,150.59,165.01,155.79,-172.49,-179.19,159.51,138.96,173.7,161.81,165.43,153.45,161.74,166.84,171.02,-153.33,161.31,172.76,-169.62,-174,163.71,165.4,162.09,169.03,153.19,159.18,-177.89,148.83,146.53,161.51,149.24,158.82,171.41,163.59,163.67,155.12,177.16,169.13,160.05,166.32,158.72,174.21,152.09
179.79,162.28,167.91,162.34,167.47,-171.19,153.19,174.21,166.92,162.85,156.67,166.92,164.9,175.79,-177.13,179.64,161.51,169.1,-169.55,153.99,155.59,155.94,152.43,145.76,172.29,159.33,-174.82,173.1,170.02,164.82,174.28,174.79,173.17,150.31,159.44,165.67,168.48,158.27,154.58,146.5,152.81,167.11,-164.03,163.96,163.14,176.79,162.93,158.14,154.64,159.85,171.44,172.64,164.18,166.36,-163.93,178.56,154.9,-169.55,156.18,173.22,170.16,-177.08,-179.89,156.04,138.5,166.78,161.58,165.46,170.94,179.23,156.71,-179.07,-173.75,154.12,152.96,166.17,-164.54,166.92,173.14,159.66,-178.6,149.74,156.44,174.28,165.2,147.16,157.85,137.13,162.93,173.99,178.9,165.68,168.21,-160.61,-170.6,154.58,167.32,160.35,167.66,165.89
172.64,172.55,171.84,167.41,168.58,153.56,149.09,170.07,169.82,169.1,167.96,172.03,163.59,152.96,174.14,179.05,178.56,165.2,-179.92,152.31,170.77,177.94,165.18,152.53,178.41,179.4,-172.93,160.94,165.01,-173.48,-173.58,177.26,174.04,159.53,165.07,176.37,-178.39,169.03,-177.62,164.39,152.18,179.85,170.59,159.05,175.23,142.28,170.07,164.18,162.63,154.25,169.23,170.16,173.53,177.95,-169.55,171.84,163.39,179.45,168.64,-178.6,158.81,171.51,172.64,176.42,153.07,169.19,143.41,168.37,160.67,-176.83,161.31,165.58,172.66,176.44,170.79,178.33,-167.07,176.62,165.03,178.02,170.46,163.53,149.33,179.95,161.9,148.67,169.81,152.37,173.33,160.54,-178.38,156.27,136.77,-168.78,-164.9,161.14,163.39,172.57,168.52,159.34
-172.13,176.42,-172.66,-171.89,167.47,-178.29,141.59,165.68,166.49,175.24,161.9,170.93,168,166.14,-172.66,170.99,150.71,169.29,175.99,171.41,-173.42,170.37,160.67,163.52,156.26,173.99,-173.48,160.94,161.35,-146.15,169.81,179.79,166.67,150.66,-179.15,165.09,179.9,-178.63,-179.15,167.14,160.19,176.44,178.82,176.64,173.36,153.36,162.93,175.01,158.71,151.87,136.77,-177.88,158.08,166.78,179.59,-172.66,151.43,178.41,169.88,165.47,144.32,179.35,177.7,162.14,143.57,168.33,160.57,167.61,166.37,177.43,152.99,159.26,150.71,170.21,-169.35,169.81,168.58,169.19,164.34,-165.39,-174.64,155.19,142.06,176.67,159.1,145.79,166.79,140.3,171.41,175.62,-178.29,161.13,144.01,-170.13,-163.94,164.26,153.19,169.25,178.56,164.88
-177.88,162.14,175.24,170.85,162.28,164.34,172.03,171.84,-173.19,163.58,157.51,145.09,163.1,173.68,-177.96,169.63,153.6,175.35,163.28,172.1,-169.5,149.36,161.63,165.67,170.69,173.74,-179.12,-177.1,160.55,-163.73,-165.41,173.32,-175.9,164.36,-176.83,-173.66,-162.7,177.3,161.13,179.76,171.55,173.65,169.85,147.93,-173.07,151.21,164.95,175.72,152.98,168.96,144.01,166.05,172.88,169.19,156.54,174.12,166.86,172.66,177.39,-178.76,144.01,170.46,160.19,145.1,155.23,-177.92,162.09,174.59,169.73,-172.66,158.11,163.68,132.01,178.89,-164.54,163.13,-172.31,168.92,174.32,172.62,-172.81,172.27,163.1,-170.69,163.06,149.24,167.88,149.73,166.92,159.86,169.63,179.24,159.36,178.84,159.91,-160.76,143.91,177.35,174.2,171.08
