-2.6861,-2.6727,-2.3059,-2.4479,-2.3845,-3.772,-2.3431,-3.765,-3.2169,-1.9193,-3.381,-2.583,-2.3845,-2.5335,-2.6492,-3.3276,-2.6539,-2.4661,-2.8704,-2.6614,-3.3587,-2.0864,-2.3774,-3.3422,-2.9065,-2.9247,-3.772,-3.1074,-2.2363,-3.126,-2.5985,-2.3059,-2.4127,-3.381,-2.3451,-2.9187,-2.3059,-2.583,-2.5363,-2.5355,-3.0738,-2.3059,-2.7164,-2.3845,-2.0864,-3.3597,-3.8036,-2.5174,-2.3845,-2.8467,-2.6198,-2.9247,-2.3845,-2.1497,-2.6265,-3.1861,-2.8338,-2.3774,-2.3431,-3.1074,-2.6756,-2.5335,-2.2649,-2.2192,-1.9667,-2.2192,-2.8,-2.6539,-2.4156,-2.3968,-3.3276,-2.4479,-3.2472,-2.8826,-3.381,-3.3315,-2.5174,-2.2649,-2.6814,-3.1074,-2.4479,-2.7964,-2.3451,-2.0864,-2.6823,-3.1738,-2.7027,-2.5335,-2.3845,-2.5174,-2.3059,-2.4343,-2.4756,-3.7405,-3.0572,-3.4503,-2.5956,-2.4756,-2.6265,-2.4479
-2.8919,-2.4255,-2.76,-2.7708,-3.2077,-2.8439,-2.2859,-2.8317,-3.2806,-2.9096,-3.1,-2.5179,-2.5793,-3.106,-2.2688,-3.1865,-2.5335,-3.0981,-2.3431,-2.8782,-2.9776,-2.889,-3.2261,-3.1741,-2.2242,-2.1774,-3.1035,-2.3431,-2.4129,-3.0095,-2.4188,-2.729,-2.7083,-2.4188,-2.9096,-2.8792,-3.009,-2.6496,-1.8988,-3.2077,-3.5227,-2.5179,-2.1508,-3.5788,-3.009,-2.6173,-2.6727,-2.5179,-2.9864,-2.9518,-2.7026,-2.729,-3.2806,-2.9096,-2.6756,-2.989,-3.1482,-2.0546,-2.7182,-3.091,-3.2449,-2.8182,-2.7013,-3.3108,-2.9096,-3.2077,-2.7708,-2.6756,-2.7026,-3.4459,-2.2698,-2.729,-3.5144,-2.583,-3.464,-2.4188,-3.2077,-2.6387,-3.3693,-2.4679,-2.7013,-3.3108,-3.2077,-3.2077,-2.5306,-2.9357,-2.5179,-3.1428,-3.1931,-3.1478,-2.9756,-2.5363,-3.1478,-3.1252,-2.6814,-2.9307,-2.456,-2.7083,-3.2233,-2.583
-3.0921,-3.4022,-3.0227,-2.568,-2.989,-2.3059,-2.7779,-2.8594,-3.7536,-3.7536,-2.3431,-2.3555,-2.1045,-2.8,-2.7525,-2.7304,-2.8938,-2.7708,-2.776,-2.6769,-3.3284,-2.319,-3.8765,-1.8292,-3.0659,-3.0248,-3.6163,-2.0188,-2.6769,-2.75,-2.729,-2.2363,-2.827,-3.1683,-2.8291,-3.5965,-3.8657,-2.3446,-3.1488,-3.6966,-3.0612,-2.1542,-2.3443,-2.989,-3.3153,-2.6769,-3.1865,-2.9749,-3.0436,-2.2921,-2.3867,-3.9985,-3.4554,-2.827,-2.0445,-3.2981,-1.9301,-2.1189,-2.8761,-2.6491,-3.3496,-2.173,-2.6888,-2.8373,-2.5044,-3.1078,-3.5403,-2.4255,-2.3823,-2.714,-3.2965,-3.4288,-2.9247,-2.5179,-2.4784,-3.0436,-2.2192,-2.3446,-3.6145,-2.471,-1.3576,-2.989,-3.144,-3.9797,-2.5628,-2.0108,-2.4633,-2.6053,-3.3091,-3.4554,-3.0308,-3.2048,-3.2981,-3.2449,-2.6626,-3.7793,-3.136,-3.0714,-2.6265,-2.7466
-2.568,-2.6367,-3.8097,-3.0222,-2.9096,-3.2125,-2.2761,-3.0248,-3.5311,-3.0673,-2.5179,-3.4554,-3.0738,-2.7013,-2.8099,-2.4116,-2.8562,-3.144,-2.5985,-3.6878,-3.8776,-2.1967,-3.9797,-2.669,-1.9919,-3.066,-2.8741,-2.0921,-2.9096,-2.3894,-3.1918,-3.1478,-2.9096,-3.5144,-3.6107,-2.2409,-2.5793,-2.1353,-3.2965,-3.1918,-3.4794,-2.4633,-1.8382,-2.2849,-2.8302,-2.7377,-3.4013,-2.9095,-3.5144,-3.0199,-2.8099,-3.0279,-4.3868,-2.9096,-2.0488,-2.4747,-2.8099,-2.0546,-2.5319,-3.1382,-2.2878,-2.1004,-2.3946,-3.8576,-2.5183,-3.0397,-2.7013,-1.5619,-2.5797,-3.6966,-3.3149,-3.1286,-2.2815,-2.1542,-2.3845,-2.4619,-3.2077,-2.4633,-2.6173,-2.9829,-1.9017,-2.5331,-2.9096,-3.9587,-2.8826,-1.7228,-2.7083,-2.6094,-2.6358,-3.9469,-3.4154,-3.7099,-2.5682,-2.0456,-2.2341,-3.5799,-2.6817,-2.5257,-3.4459,-2.1542
-2.8428,-1.9972,-3.0498,-3.9566,-2.8459,-2.7576,-2.563,-2.8302,-3.2875,-3.2981,-2.1542,-3.1465,-2.725,-3.3387,-3.2123,-2.5713,-2.4026,-3.198,-2.7026,-3.5611,-3.7443,-1.8241,-3.4022,-2.9391,-2.53,-3.6547,-3.3048,-1.6944,-2.827,-2.1934,-4.3868,-3.8765,-2.3779,-2.7064,-2.3313,-3.6966,-2.6769,-2.3446,-3.8259,-3.2806,-3.2681,-2.7083,-1.902,-2.7056,-3.2965,-2.9247,-3.2706,-2.6612,-2.9391,-2.3563,-2.4747,-3.2601,-3.9577,-3.9905,-2.6969,-3.1429,-2.0683,-1.988,-3.1478,-2.5179,-2.9753,-2.4751,-3.0397,-4.3658,-2.1407,-2.8486,-2.6491,-1.867,-1.4191,-3.8259,-3.5028,-2.7858,-2.3574,-1.9017,-2.7013,-2.3281,-2.7116,-3.6923,-2.1789,-2.7083,-2.1542,-2.2734,-2.4114,-3.2123,-2.5953,-1.8968,-3.2479,-2.7896,-2.6367,-3.9983,-3.4288,-2.7491,-3.7099,-1.9993,-3.1099,-3.3914,-2.167,-1.8103,-3.144,-2.1542
-2.9963,-2.5428,-3.3724,-3.9681,-2.5179,-3.1174,-1.7827,-3.3153,-4.0879,-1.8931,-3.144,-2.638,-3.5144,-2.2838,-2.8486,-3.5795,-2.8099,-2.9096,-2.2034,-3.5611,-3.3148,-1.8022,-3.5311,-2.5024,-1.3825,-3.926,-3.4427,-2.262,-3.3287,-2.2844,-3.9647,-2.5212,-2.9669,-2.4783,-2.49,-2.9629,-3.8953,-1.6813,-4.1067,-3.0289,-3.363,-2.7013,-3.1143,-2.3488,-3.2895,-3.0738,-3.3982,-3.9469,-2.5799,-2.275,-2.8968,-3.6734,-3.6974,-2.827,-1.551,-3.2751,-1.4478,-1.6674,-2.5985,-2.827,-2.9519,-2.5553,-3.2018,-2.7102,-1.7925,-2.8072,-3.7528,-1.2652,-2.0414,-3.8655,-2.8583,-3.5873,-2.0641,-2.3446,-2.7525,-2.3999,-3.4034,-4.0879,-3.6844,-3.1382,-2.1138,-1.5806,-3.2479,-3.0397,-2.7896,-1.6819,-3.6596,-2.6094,-2.9938,-3.9444,-3.0498,-3.8259,-2.6117,-2.551,-3.6,-3.6751,-2.8099,-2.202,-3.8657,-2.6615
-3.6734,-2.77,-4.081,-2.7129,-3.198,-3.3929,-2.4175,-3.8657,-3.1661,-3.0077,-2.8562,-3.5732,-3.126,-2.311,-2.7947,-3.557,-3.6596,-3.6923,-2.4132,-3.8208,-2.9766,-1.5275,-2.7441,-2.7078,-2.0571,-3.5394,-3.3565,-2.5522,-3.9905,-1.9252,-2.8486,-2.5362,-3.5151,-2.5335,-2.2227,-2.1779,-2.9307,-2.5459,-3.395,-2.6307,-2.9775,-2.3562,-2.4751,-2.0365,-3.646,-2.7517,-3.9577,-3.2441,-3.0354,-2.0237,-2.4552,-3.248,-3.9117,-3.3539,-1.9288,-2.767,-2.0618,-2.4132,-2.3779,-1.9984,-2.8451,-2.5336,-3.5833,-1.9586,-1.2319,-2.4084,-3.1119,-1.6358,-2.4305,-3.332,-3.4027,-3.2092,-2.4451,-1.6118,-2.2688,-2.619,-3.1422,-3.1661,-3.2965,-2.1206,-2.7823,-2.0683,-2.5363,-2.8486,-2.9096,-1.5539,-2.4633,-2.3563,-3.9577,-2.638,-3.2335,-3.9983,-2.3086,-2.1257,-2.6667,-3.395,-2.5797,-2.8788,-3.9587,-2.9849
-3.248,-2.77,-3.8579,-3.1484,-2.7083,-2.3425,-3.0171,-3.8468,-2.7829,-3.6923,-2.8384,-3.1343,-3.3234,-2.2688,-2.0696,-3.5334,-2.5474,-2.9096,-2.076,-4.1067,-2.7516,-2.4427,-3.0673,-2.9267,-1.7946,-3.0017,-4.7481,-2.262,-2.827,-1.9135,-2.5333,-3.0588,-3.3652,-2.9991,-2.3218,-2.5917,-3.0031,-2.1138,-2.0199,-2.8691,-2.317,-2.2933,-2.3604,-2.91,-2.6378,-2.4156,-3.8468,-3.9117,-3.3002,-2.0716,-1.498,-2.7421,-3.5965,-2.9722,-2.4132,-3.8579,-2.3609,-2.1858,-2.8792,-2.7823,-1.8247,-2.0452,-3.248,-3.1638,-2.4978,-2.0009,-2.4182,-1.0934,-1.9123,-2.7156,-4.2504,-2.9709,-1.7682,-2.0879,-2.3156,-2.1455,-2.5211,-3.2809,-3.9247,-2.2838,-2.852,-2.1482,-2.4343,-2.6971,-2.989,-1.6793,-3.4636,-1.7827,-4.3868,-3.0764,-3.7793,-3.8517,-1.6655,-2.9636,-2.9057,-3.4315,-2.3609,-3.2151,-3.512,-1.7697
-2.6535,-3.1638,-3.0793,-2.8994,-3.198,-3.4794,-1.468,-3.9983,-3.1596,-2.9065,-2.989,-1.8911,-2.9247,-2.4304,-3.0793,-3.2125,-1.8241,-3.3463,-1.3808,-3.9444,-2.5273,-2.1333,-1.9123,-3.1842,-1.5314,-2.638,-3.2203,-2.262,-2.8344,-2.0997,-3.07,-3.6734,-3.2077,-2.5799,-2.5839,-1.5291,-3.3496,-2.4842,-2.5839,-3.0227,-2.84,-2.0879,-2.5354,-3.0666,-2.0821,-3.0726,-3.9577,-3.324,-2.2764,-2.0116,-1.6655,-2.4363,-4.0918,-2.4084,-2.4857,-3.0793,-1.8968,-1.7946,-3.6966,-3.0313,-1.4665,-2.2561,-3.7636,-2.3377,-2.1812,-2.1836,-2.4519,-1.4249,-2.3507,-3.7665,-3.0997,-2.9714,-1.8241,-2.0187,-3.1649,-2.4884,-2.7512,-2.0009,-3.1286,-2.7692,-3.2416,-1.9937,-2.5197,-2.1433,-3.1078,-1.7619,-3.9878,-2.2859,-3.9444,-2.1172,-3.4794,-3.491,-1.8559,-3.0534,-2.9019,-1.3709,-1.5806,-3.4255,-2.767,-1.8176
-2.4363,-2.3377,-2.0163,-1.9995,-2.77,-3.1286,-2.2196,-3.8579,-2.5688,-2.734,-2.9345,-1.994,-2.5179,-2.8745,-1.8286,-3.3895,-2.2196,-2.8141,-1.8391,-3.5298,-2.0956,-1.8881,-1.602,-3.7924,-1.7365,-1.7315,-3.6105,-2.0062,-3.0925,-1.6353,-1.8796,-3.536,-2.7583,-2.7026,-2.2554,-2.1134,-2.4056,-3.2074,-1.5398,-2.3349,-3.144,-3.0188,-2.2053,-2.2238,-1.9806,-2.2899,-2.3223,-3.3557,-2.0531,-2.8585,-1.8559,-1.8347,-3.3085,-2.0009,-2.2543,-2.4037,-1.9521,-1.7682,-3.1488,-2.7837,-1.8559,-3.1399,-3.2616,-1.7552,-2.9552,-2.0831,-3.1382,-1.1733,-3.6071,-3.0793,-3.4271,-2.2849,-1.3104,-2.7981,-3.1422,-2.9681,-3.1212,-2.3703,-3.4585,-2.3667,-2.1717,-1.9695,-2.5179,-2.283,-2.8099,-2.6044,-2.8476,-2.4127,-3.1661,-1.744,-3.3895,-2.7433,-2.8525,-1.9006,-2.5312,-2.1894,-1.7984,-2.6469,-3.3638,-2.1428
