102.91,104.15,109.54,108.76,110.28,100.75,105.24,101.93,110.03,115.96,104.46,107.37,110.28,106.46,106.74,105.5,106.25,102.06,105.27,107.52,98.628,111.75,106.6,96.205,110.67,110.7,100.75,107.26,106.28,108.92,110.61,109.54,108.33,104.46,107.35,111.28,109.54,107.37,108.08,108.34,102.12,109.54,103.64,110.28,111.75,110.56,108.25,111.62,110.28,106.67,105.56,110.7,110.28,110.05,112.12,108.06,108.21,106.6,105.24,107.26,105.6,106.46,110.12,113.3,111.33,113.3,105.03,106.25,111.41,111.17,105.5,108.76,105.3,106.01,104.46,102.8,111.62,110.12,107.22,107.26,108.76,107.33,107.35,111.75,105.97,107.29,107.71,106.46,110.28,111.62,109.54,110.36,114.22,99.459,105.81,108.31,106.98,114.22,112.12,108.76
101.86,109.92,112.82,113.44,112.32,106.49,109.36,105.73,115.07,113.7,106.1,115.63,111.63,98.421,114.22,102.27,106.46,104.46,105.24,108.74,95.009,116.94,106.26,108.94,112.38,101.03,107.73,105.24,105.79,100.94,105.13,115.78,115.9,105.13,113.7,109.75,114.03,110.1,109.04,112.32,100.3,115.63,107.24,113.72,114.03,109.09,104.15,115.63,111.65,111.02,113.82,115.78,115.07,113.7,105.6,113.96,113.56,117.83,105.5,103.31,104.33,110.56,110.9,108.18,113.7,112.32,113.44,105.6,113.82,112.98,111.9,115.78,106.84,107.37,100.7,105.13,112.32,113.49,101.13,108.15,110.9,108.18,112.32,112.32,107.2,113.91,115.63,108.99,109.64,114.26,110.92,108.08,114.26,105.16,107.22,100.5,106.75,115.9,107.43,107.37
106.85,106.72,106.55,113.91,113.96,109.54,112.93,110.56,109.57,109.57,105.24,113.27,112.12,105.03,119.59,104.29,108.36,113.44,109.54,111.89,96.848,118.16,106.86,105.05,111.26,107.85,107.05,116.32,111.89,105.45,115.78,106.28,112.63,97.609,112.62,107.52,106.14,116.67,107.1,105.3,91.693,116.06,115.75,113.96,104.97,111.89,102.27,109.8,105.74,107.73,119.39,106.83,110.6,112.63,110.24,111.52,122.59,114.61,106.53,106.51,99.126,120.4,120.38,110.61,115.5,115.48,112.25,106.09,113.92,105.69,107.3,106.45,110.7,115.63,108.99,105.74,113.3,116.67,104.58,107.43,124.18,113.96,113.08,105.48,105.48,120.75,112.87,110.77,111.1,110.6,97.934,108.77,111.52,104.33,118.39,103.83,112.93,112.81,112.12,105.1
113.91,118.18,107.33,111.18,113.7,106.63,116.68,107.85,106.19,108.63,115.63,110.6,102.12,110.9,116.22,104.67,112.86,113.08,110.61,108.02,98.741,111.89,105.48,109.76,117.85,108.3,108.6,114.79,113.7,108.65,110.45,114.26,113.7,106.84,107.13,110.8,111.63,113.05,107.3,110.45,95.184,112.87,113.97,118.39,101.3,106.1,107.16,111.08,106.84,107.33,114.54,109.99,106.1,113.7,112.18,112.49,114.54,117.83,109.7,110.15,99.836,114.63,124.09,105.34,112.14,114.91,110.9,115.74,109.58,105.3,103.27,108.71,104.15,116.06,110.28,105.05,112.32,112.87,109.09,103.8,113.43,114.59,113.7,104.75,106.01,123.88,115.9,109.01,116.12,102.61,102.7,104.26,113.57,109.86,112.15,104.24,115.03,112.53,112.98,116.06
115.52,119.33,106.02,107.14,114.62,106.29,109.28,101.3,109.09,111.52,116.06,104.65,112.13,107.61,109.29,100.84,116.07,114.18,113.82,106.23,101.28,109.39,106.72,107.59,116.37,102.59,99.303,125.74,112.63,111.34,106.1,106.86,111.85,106.85,119.06,105.3,111.89,116.67,103.82,115.07,95.488,115.9,125.93,111.11,107.3,110.7,102.65,103.92,107.59,107.52,112.49,108.95,103.25,106.19,109.09,108.44,117.89,120.2,114.26,115.63,104.52,110.94,114.91,105.42,115.73,109.71,106.51,107.43,120.41,103.82,97.336,111.04,101.48,113.43,110.9,102.54,116.69,106.93,111.68,115.9,116.06,115.08,112.1,109.29,108.44,119.51,111.52,111.08,118.18,102.96,106.45,108.85,104.26,110.21,104.42,101.87,116.05,118.5,113.08,116.06
113.92,113.04,111.76,107.33,115.63,107.24,117.59,104.97,103.72,126.97,113.08,106.52,106.84,123.31,109.71,102.73,114.54,113.7,117.97,106.23,99.361,105.42,106.19,108.93,117.29,101.75,102.24,115.52,106.8,113.11,105.38,112.95,108.89,102.88,111.26,107.15,100.65,128.24,101.82,113.74,104.26,110.9,106.15,111,104.45,102.12,105.17,102.61,112.39,113.71,114.37,105.79,106.15,112.63,123.92,106.23,124.77,127.09,110.61,112.63,102.69,120.23,112.55,108.35,113.78,112.35,101.55,108.13,111.4,101.98,107.45,109.07,106.46,116.67,119.59,105.74,113.82,103.72,104.92,110.15,122.05,126.89,111.52,114.91,111.08,123.81,103.73,109.01,111.92,105.24,106.02,103.82,106.03,112.18,102.09,98.46,114.54,115.87,106.14,113.01
105.79,109.73,107.91,107.29,114.18,100.96,115.27,106.14,104.64,113.84,112.86,105.48,108.92,118.38,112.56,102.82,103.73,106.93,114.92,101.57,105.98,116.65,110.82,111.05,116.22,101.23,104.11,117.85,106.19,123.07,109.71,115.11,114.38,106.46,105.15,114.65,100.5,114.05,101.33,105.57,103.81,121.43,110.94,121.19,102.08,111.67,103.25,102.76,110.06,118.53,115.31,106.52,102.29,104.52,123.8,114.92,121.64,114.92,111.85,127.11,107.82,116.04,110.99,114.78,123.35,112.69,106.15,114.14,107.77,112.26,99.47,107.22,106.24,124.81,114.22,105.36,110.08,104.64,107.3,120.87,119.28,117.89,108.08,109.71,113.7,122.15,112.87,107.52,103.25,106.52,105.2,102.96,111.12,108.19,104.47,101.33,109.58,106.15,104.75,113.68
106.52,110.05,109.31,105.08,115.9,110.32,109.43,104.67,106.57,106.93,112.16,105.54,104.89,114.22,111.99,104.06,109.26,113.7,118.45,101.82,113.24,108.16,108.63,111.25,120.63,106.43,99.32,115.52,112.63,119.8,114.96,110.54,111.69,106.54,107.84,116.75,99.8,122.05,108.8,107.2,114.64,123.34,106.22,109.48,102.64,111.41,104.67,102.29,114.61,114.8,128.89,105.08,111,113.97,114.92,109.31,118.56,113.14,109.75,119.28,112.41,116.47,106.52,109.32,112.93,106.72,104.1,125.04,111.85,109.11,103.58,103.45,108.11,124.35,122.09,111.23,115.63,103.49,104.69,123.31,115.57,120.82,110.36,102.52,113.96,120.12,108.37,117.59,106.1,107.1,103.83,102.81,108.91,102.77,98.957,103.54,118.56,107.05,107.46,120.04
106.63,109.32,108.53,108.35,114.18,104.87,116.52,102.96,111.8,113.35,113.96,117.8,110.7,115.28,108.53,104.44,109.39,110.06,122.52,105.24,112.55,110.78,111.85,112.44,114.21,106.52,103.89,115.52,114.64,109.62,109.18,105.79,112.32,112.39,108.09,122.2,99.126,121.59,108.09,106.55,111.32,124.35,107.11,108.98,111.76,107.22,103.25,107.14,121.81,115.06,108.91,108.14,102.67,112.69,110.72,108.53,119.51,120.63,105.3,113.62,113.88,102.95,109.63,110.82,108.63,114.43,117.22,122.97,108.79,109.54,102.85,102.12,109.39,124.94,118.67,105.28,108.67,106.72,108.71,114.2,105.72,121.81,108.55,110.28,110.98,121.99,105.75,109.36,105.24,111.16,104.87,107.21,110.61,99.867,106.3,123.68,126.89,104.3,114.92,117.6
108.14,110.82,112.4,114.43,109.73,108.71,118.64,109.31,109.45,106.25,111.59,113.09,115.63,111.29,113.91,101.73,111.2,118.45,116.64,104.89,107.78,109.35,121.44,104.73,121.39,115.9,101.53,125.5,107.75,121.29,103.77,104,121.88,113.82,109.92,118.85,104.14,111.05,119.59,117.47,113.08,114.29,102.98,110.68,112.62,111.61,114.34,113.44,118.02,107.99,110.61,116.72,113.84,106.72,115.41,109.52,128.37,108.11,107.1,110.69,110.61,104.49,104.78,118.08,105.62,114.58,110.15,125.95,104.52,108.53,103.02,118.39,119.15,118.52,110.08,103.82,110.06,110.12,104.26,116.37,104.51,116.39,115.63,104.76,112.52,114.77,110.87,108.33,104.64,114.45,101.73,114.93,109.51,101.85,103.72,110.73,111.34,111.37,111.52,121.4
