0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0012459,0.21874,0.29914,0.35763,0.41819,-0.30098,0.21243,-0.36995,0.4118,0.40737,-0.43051,0.20605,0.41593,0.14593,0.35376,0.22499,0.36504,-0.15826,-0.21192,0.24926,-0.41611,0.41664,0.15967,-0.10884,0.40898,0.29394,-0.32156,-0.3621,0.27783,0.30424,0.25513,0.3415,0.35376,-0.43057,0.40379,0.40898,0.33279,0.052906,0.37199,0.41509,-0.18553,0.39266,0.060232,0.41825,0.41819,-0.22475,-0.27897,0.41045,0.41825,-0.39388,0.23727,0.29914,0.41825,0.3753,0.37199,0.33279,0.39006,0.14593,0.19309,-0.34952,0.089311,0.20605,0.21243,0.41593,0.35763,0.41509,0.36504,0.36139,0.096514,0.41303,0.11082,0.40181,-0.40238,-0.30098,-0.40238,-0.35802,0.4118,0.35376,-0.07986,-0.32156,0.37849,0.11793,0.40379,0.41819,-0.4197,0.33279,0.34978,0.27783,0.41593,0.4118,0.30424,-0.020973,0.40379,-0.40745,0.0012459,0.0086507,0.36504,0.39748,0.39006,0.39006
0.11969,0.63559,0.68234,0.7176,0.82673,0.031874,0.44922,0.028959,0.81681,0.81918,-0.13826,0.61257,0.69184,-0.20033,0.58978,0.52749,0.27685,0.20404,0.17949,-0.013679,-0.33231,0.76876,0.57617,0.16647,0.68868,-0.059008,-0.32025,0.043841,0.040421,0.21383,0.093512,0.73532,0.77005,-0.014084,0.76804,0.54428,0.74741,0.44793,0.37913,0.81741,-0.52572,0.57786,0.14901,0.83356,0.75375,0.17416,0.11836,0.63281,0.69963,-0.10717,0.42183,0.71079,0.81815,0.77163,0.062564,0.73969,0.30047,0.029789,-0.23797,-0.011054,0.50399,0.3014,0.62803,0.55949,0.77247,0.82684,0.63614,0.11685,0.4963,0.82823,0.52728,0.59998,-0.12616,0.097368,-0.21756,0.028933,0.82219,0.55774,0.28007,-0.31594,0.6813,0.5287,0.73128,0.81168,-0.75746,0.38225,0.74496,0.18953,0.60711,0.78446,0.67823,0.39136,0.81064,-0.034644,-0.1447,0.38663,-0.0299,0.6548,0.67556,0.034818
0.52394,1.035,0.99262,0.95646,0.8596,0.3841,0.63303,-0.00084688,1.2279,1.2324,0.26702,1.021,0.33109,0.19172,1.0029,0.37631,0.34323,0.58994,-0.18708,0.40221,-0.55313,0.85859,0.91108,0.22359,0.59176,0.30435,-0.60168,0.42184,0.40493,-0.19479,0.50988,0.36382,1.1789,-0.43714,0.65415,0.89525,1.1557,0.86238,0.76931,0.85029,-0.79267,0.78574,0.28009,0.90092,0.74915,0.52581,0.46834,0.97803,0.31458,0.25359,0.68412,1.098,1.2276,1.1832,0.45222,1.1499,0.62294,-0.34699,-0.13546,0.29293,0.39412,0.60172,0.98984,0.97185,0.81298,1.1672,1.0037,0.14727,0.90497,0.64951,0.90374,0.93607,0.28916,0.51,0.13657,0.27196,0.39716,0.9611,-0.081622,0.084734,0.61284,0.93854,1.1378,1.2038,-0.39293,0.64954,1.1305,-0.12572,0.18625,1.1898,0.49586,0.80707,1.1499,0.35163,-0.28347,0.69732,0.31503,1.0249,0.40546,0.4275
0.90031,0.88761,1.381,1.225,0.75227,0.74418,0.90516,0.3882,1.5802,1.6055,0.62417,1.3751,-0.082419,0.58802,1.2679,0.42947,0.74586,1.0021,0.20762,0.54471,-0.7426,0.97863,1.3176,0.10177,0.82423,0.71853,-0.29584,0.64924,0.76288,0.19698,0.89453,0.64156,0.74423,-0.19144,0.4378,0.53789,0.731,1.1571,1.179,0.87117,-1.0774,1.1605,0.5653,0.77922,0.32366,0.1959,0.88615,0.78856,-0.063981,0.21675,1.074,1.4625,1.607,0.76104,0.24656,1.4385,1.0325,0.032464,0.26653,0.70853,0.68438,0.63479,1.2766,1.217,0.39422,1.489,0.56701,0.39662,1.3196,1.0658,0.99763,1.0586,0.28697,0.80967,0.3897,0.47035,0.78994,1.1754,0.20509,0.30803,0.65398,1.328,0.72039,1.5879,-0.35482,1.0612,0.69659,0.05142,0.54922,1.4399,0.91422,1.2177,0.84892,0.32963,0.047518,1.1136,0.727,0.97608,0.82056,0.82797
1.3149,1.2915,0.98589,1.6329,1.1123,0.68423,0.49313,0.46056,1.8266,1.1761,0.94328,1.7757,0.22724,0.43347,1.6774,0.57612,0.57573,1.334,0.51349,0.95696,-0.36951,1.377,1.0708,-0.28206,1.0332,1.1307,0.11803,1.0544,1.1331,0.54604,1.2591,0.96339,0.61604,-0.18572,0.79486,0.94649,0.29828,1.0744,1.5894,0.80194,-0.69551,0.72889,0.77683,1.1886,0.7225,0.32733,1.3015,1.1262,-0.27883,0.37987,1.3879,1.3433,1.3589,1.1313,0.66389,1.817,0.96224,0.24182,0.63877,0.87088,1.103,1.0499,1.687,1.6319,0.68949,1.9008,0.17298,0.71937,1.5174,1.4131,1.4144,0.79381,0.69005,0.64769,0.74155,0.88915,1.0569,1.5219,0.59564,0.70016,1.0626,1.6775,0.52313,1.5567,0.033879,1.2882,0.90379,0.42719,0.96021,1.831,0.90026,1.6213,1.2451,0.018031,-0.22778,1.1722,0.72299,1.3672,1.1595,0.98392
1.5927,1.122,1.4002,2.0391,0.73347,1.0068,0.84439,0.87855,1.9894,1.2237,1.1456,2.0978,-0.05501,0.8431,1.8268,0.97075,0.98041,0.97384,0.77006,1.1791,-0.075808,1.7267,1.4844,-0.20225,1.0815,1.5463,-0.03871,1.3728,1.5346,0.28925,1.6695,0.85779,1.0293,-0.3246,1.127,1.2431,0.11607,1.4718,1.9799,0.51016,-0.279,0.49892,0.9899,1.5829,1.0435,-0.097404,1.5262,1.399,0.037856,0.79044,0.99098,1.7571,1.7565,1.2454,0.23313,2.2313,1.365,-0.041057,0.29633,1.2314,1.52,1.2342,2.0001,1.8587,0.44221,2.3159,-0.23843,1.1346,1.8036,1.8268,1.0354,0.40632,0.58327,1.0612,0.93793,1.3085,1.4162,1.918,1.0115,0.69617,1.4627,1.4187,0.87417,1.6712,0.39988,1.6958,1.3134,0.16705,0.9623,2.2473,0.91382,1.5393,1.6405,0.30091,0.15893,1.4815,1.1175,1.78,1.2579,0.60283
1.8124,1.5298,1.7037,1.8693,1.1449,0.81926,1.0909,1.0504,2.3741,1.1154,0.87869,2.3345,0.35387,0.53024,2.2333,0.66905,1.1552,1.3338,0.36347,1.5893,0.20294,2.0859,1.3028,0.21122,0.69588,1.8779,0.32945,1.6735,1.1912,-0.14192,1.8849,0.95135,0.96845,0.091284,1.5339,0.99158,0.52328,1.0587,1.6989,0.28633,0.10141,0.77352,1.0917,1.2749,1.4325,-0.22013,1.1245,1.7625,0.44412,1.1977,1.3386,2.1675,2.0473,1.6584,-0.16376,2.186,0.973,0.31489,0.71122,1.2284,1.9305,1.5418,1.9814,1.483,0.73343,2.4512,-0.20091,1.5537,1.8478,2.213,1.3794,0.039723,0.91643,1.2941,0.50014,1.726,1.3297,2.3284,0.82352,0.49322,1.6171,0.9882,0.43812,2.0469,0.6732,2.0961,1.335,0.39551,1.3391,2.4754,0.94306,1.9512,2.0082,0.71623,0.49991,1.8845,1.4997,2.161,1.6583,0.92182
2.1674,1.6236,2.1089,2.283,0.71883,1.1696,0.73666,1.4588,2.5791,1.4971,1.2712,2.6413,0.75625,0.49001,2.5946,0.72858,1.0735,0.97646,0.64862,1.9937,0.61528,1.8602,1.6775,0.62434,0.93064,2.1444,0.1771,1.2375,1.1076,0.15745,2.2281,1.3319,1.2219,0.4184,1.8285,0.62689,0.6912,1.4727,2.0563,0.70096,0.37841,1.1831,1.474,1.6455,1.7256,0.13437,1.3833,2.1571,0.80844,1.2247,1.6538,2.5772,2.2771,2.0729,0.24402,2.1973,1.2909,0.72859,0.58538,1.6235,1.9596,1.7173,2.0507,1.7901,0.69463,2.8413,0.15095,1.8027,1.9932,2.5574,1.5602,0.24987,1.2355,1.6986,0.90838,2.1297,1.499,2.7453,0.54193,0.90558,1.9945,1.1433,0.0061088,2.4585,0.82781,2.4942,1.7291,0.81027,1.6606,2.3951,0.54209,1.798,1.905,0.36658,0.7941,1.9518,1.117,2.5614,2.0736,1.2779
2.5758,1.7876,2.5153,2.6985,1.1313,0.77066,0.91219,1.874,2.3859,1.7875,0.94085,3.0582,0.38087,0.86493,2.5357,1.1449,1.4901,1.3171,1.0619,1.9707,0.31566,2.2669,1.9685,0.98465,1.3229,2.561,0.54517,1.6358,1.5216,-0.031278,2.502,1.728,0.82904,0.11551,2.2441,0.89976,0.33085,1.8805,2.4671,1.1123,0.77407,1.4857,1.4533,2.0541,1.6689,0.44931,1.3082,2.5675,1.1248,1.637,1.7388,2.992,1.8617,2.4838,0.65817,2.6095,1.535,0.87275,0.94763,2.0323,1.8429,2.0519,2.3264,2.1325,0.40058,3.2142,0.55806,1.5839,2.3825,2.2104,1.632,0.65545,1.3826,2.0853,1.3018,1.7046,1.8596,2.7903,0.92912,1.3149,2.4056,0.70856,0.23453,2.5489,1.2372,2.6967,2.1395,0.50123,1.9887,2.7299,0.95081,2.214,2.2622,0.78519,1.0395,2.0685,1.4992,2.2426,2.4388,1.6533
