-0.66464,-0.70136,-0.87966,-0.89309,-0.9503,-0.71835,-0.78253,-0.81986,-1.193,-0.99811,-0.92647,-1.015,-0.9503,-0.86193,-0.87259,-0.93013,-0.84879,-0.61939,-0.87311,-0.8854,-0.52353,-0.91817,-0.74203,-0.36966,-1.1481,-1.1301,-0.71835,-1.0837,-0.73649,-1.1096,-1.122,-0.87966,-0.9257,-0.92647,-0.81835,-1.1609,-0.87966,-1.015,-0.90318,-0.89775,-0.67734,-0.87966,-0.7889,-0.9503,-0.91817,-1.3009,-1.2547,-1.0363,-0.9503,-0.95597,-0.95686,-1.1301,-0.9503,-0.86096,-1.098,-1.1442,-1.0143,-0.74203,-0.78253,-1.0837,-0.77416,-0.86193,-0.96887,-1.0041,-0.93674,-1.0041,-0.86379,-0.84879,-1.1977,-0.96311,-0.93013,-0.89309,-0.91556,-0.88592,-0.92647,-0.77338,-1.0363,-0.96887,-0.89815,-1.0837,-0.89309,-0.99089,-0.81835,-0.91817,-0.93474,-1.1314,-0.99645,-0.86193,-0.9503,-1.0363,-0.87966,-1.0503,-1.1505,-0.63055,-0.91499,-1.1472,-0.84992,-1.1505,-1.098,-0.89309
-0.67155,-1.0017,-1.1805,-1.2487,-1.3533,-0.90688,-1.044,-0.89406,-1.5715,-1.3212,-0.97172,-1.2623,-1.0485,-0.49206,-1.1459,-0.70886,-0.86193,-0.89592,-0.78253,-1.0041,-0.26313,-1.5126,-0.99421,-1.0913,-1.0222,-0.49428,-1.0154,-0.78253,-0.78879,-0.587,-0.75797,-1.363,-1.3417,-0.75797,-1.3212,-1.0546,-1.4131,-1.1424,-0.71295,-1.3533,-0.66677,-1.2623,-0.83535,-1.6037,-1.4131,-0.97453,-0.70136,-1.2623,-1.2152,-1.2294,-1.2387,-1.363,-1.5715,-1.3212,-0.77416,-1.3973,-1.4101,-1.0871,-0.8647,-0.75472,-0.84678,-1.1873,-1.1055,-1.23,-1.3212,-1.3533,-1.2487,-0.77416,-1.2387,-1.5177,-0.9633,-1.363,-1.0709,-1.015,-0.68194,-0.75797,-1.3533,-1.1985,-0.67683,-0.85923,-1.1055,-1.23,-1.3533,-1.3533,-0.7861,-1.3135,-1.2623,-1.1721,-1.2844,-1.4856,-1.147,-0.90318,-1.4856,-0.8519,-0.89815,-0.55427,-0.81646,-1.3417,-1.0367,-1.015
-0.97444,-1.0907,-0.92125,-1.1626,-1.3973,-0.87966,-1.3974,-1.1515,-1.355,-1.355,-0.78253,-1.1434,-0.90016,-0.86379,-1.5754,-0.69637,-1.0813,-1.2487,-1.0538,-1.13,-0.40258,-1.3092,-1.1925,-0.56978,-1.2909,-1.0147,-1.1272,-1.1697,-1.13,-0.83085,-1.363,-0.73649,-1.2202,-0.44413,-1.2476,-1.1423,-1.1243,-1.2433,-0.96949,-1.027,-0.090799,-1.1639,-1.1321,-1.3973,-0.88676,-1.13,-0.70886,-1.1899,-0.86727,-0.85256,-1.3443,-1.2102,-1.3229,-1.2202,-0.75415,-1.3552,-1.2601,-0.97449,-0.9384,-0.91635,-0.53807,-1.3297,-1.5765,-1.2093,-1.271,-1.4932,-1.4529,-0.71537,-1.0845,-0.83002,-1.0342,-1.0196,-1.1301,-1.2623,-0.96119,-0.86727,-1.0041,-1.2433,-0.95547,-0.92457,-1.2471,-1.3973,-1.3544,-1.1082,-0.73728,-1.2331,-1.1219,-1.0502,-1.3865,-1.3229,-0.43889,-1.1415,-1.3552,-0.84678,-1.4574,-0.9306,-1.3973,-1.3901,-1.098,-0.88301
-1.1626,-1.4981,-1.2347,-1.1919,-1.3212,-0.96843,-1.2649,-1.0147,-1.0529,-1.0699,-1.2623,-1.3229,-0.67734,-1.1055,-1.3848,-0.64191,-1.3113,-1.3544,-1.122,-1.2434,-0.59675,-0.88407,-1.1082,-1.0721,-1.131,-1.069,-0.968,-1.1759,-1.3212,-0.81019,-1.1982,-1.4856,-1.3212,-1.0709,-1.236,-0.94385,-1.0485,-1.0619,-1.0342,-1.1982,-0.323,-1.1219,-0.83133,-1.2871,-0.56645,-0.79544,-1.0676,-1.1821,-1.0709,-1.1197,-1.3206,-1.1041,-1.2749,-1.3212,-0.83544,-1.0837,-1.3206,-1.0871,-1.085,-1.2102,-0.40885,-0.97382,-1.6213,-1.0905,-1.1813,-1.4126,-1.1055,-0.83348,-0.94033,-1.027,-0.78356,-1.1002,-0.57555,-1.1639,-0.9503,-0.66207,-1.3533,-1.1219,-0.97453,-0.78801,-1.0965,-1.2216,-1.3212,-1.0666,-0.88592,-1.215,-1.3417,-1.0459,-1.3074,-0.90686,-0.77138,-0.96311,-1.1434,-0.74191,-0.96648,-0.91241,-1.3434,-1.1992,-1.5177,-1.1639
-1.3673,-1.2427,-0.9128,-1.2284,-1.3223,-0.84985,-1.0208,-0.56645,-1.1616,-1.3552,-1.1639,-0.91297,-1.1117,-1.1272,-1.1241,-0.49281,-1.2327,-1.4706,-1.2387,-1.0598,-0.75403,-0.73625,-1.0907,-0.99419,-1.2705,-0.84391,-0.54632,-1.3465,-1.2202,-0.86304,-1.2749,-1.1925,-1.0425,-0.91062,-1.322,-1.027,-1.13,-1.2433,-0.98069,-1.5715,-0.31451,-1.3417,-1.3946,-1.0961,-1.0342,-1.1301,-0.75823,-0.66359,-0.99419,-1.0153,-1.0837,-1.1267,-0.97508,-1.1764,-0.93666,-1.07,-1.2671,-1.1862,-1.4856,-1.2623,-0.7989,-0.9851,-1.4126,-1.2334,-1.1726,-1.0258,-0.91635,-0.5997,-1.0071,-0.98069,-0.50256,-1.0998,-0.4833,-1.0965,-1.1055,-0.52665,-1.3948,-1.1443,-0.97648,-1.3417,-1.1639,-1.1042,-1.0466,-1.1241,-1.0278,-1.2226,-1.3702,-1.2568,-1.4981,-0.94995,-1.0196,-0.97818,-0.96311,-0.7739,-0.80164,-0.72418,-1.0815,-1.087,-1.3544,-1.1639
-1.3443,-1.1979,-1.4007,-1.2661,-1.2623,-0.96828,-1.0515,-0.88676,-1.0397,-1.5072,-1.3544,-0.78669,-1.0709,-1.5016,-1.0258,-0.80921,-1.3206,-1.3212,-1.221,-1.0598,-0.61645,-0.53426,-1.0529,-0.9159,-0.87911,-0.8653,-0.77418,-1.1424,-1.0459,-0.98664,-1.1172,-1.0742,-1.0721,-0.63221,-0.96959,-0.94838,-0.74478,-1.3887,-0.97072,-1.369,-0.86118,-1.1055,-0.94442,-0.92791,-0.86025,-0.67734,-0.96694,-0.90686,-1.219,-1.1002,-1.4495,-1.0385,-1.0906,-1.2202,-1.0816,-0.98387,-1.243,-1.3676,-1.122,-1.2202,-0.72893,-1.5021,-1.3293,-0.95974,-1.0471,-1.1611,-0.80705,-0.42808,-0.89447,-0.864,-0.92279,-1.2556,-0.68269,-1.2433,-1.5754,-0.68758,-1.511,-1.0397,-1.0142,-1.2102,-1.3483,-1.329,-1.3702,-1.4126,-1.2568,-1.3503,-0.94295,-1.0459,-1.2919,-1.0868,-0.9128,-0.98069,-0.82728,-1.0411,-0.78545,-0.58154,-1.3206,-1.1459,-1.1243,-1.2789
-1.0385,-1.043,-1.3488,-0.88598,-1.4706,-0.66468,-1.2787,-1.1243,-0.84928,-1.3912,-1.3113,-1.016,-1.1096,-1.2518,-1.1626,-0.80937,-0.94295,-1.1443,-1.1399,-0.87,-0.93594,-0.83942,-1.1774,-1.2607,-1.0226,-0.75121,-0.84721,-1.3585,-1.1764,-1.2988,-1.0258,-1.1934,-1.6047,-0.86193,-0.64256,-1.0315,-0.55427,-1.2228,-0.75296,-0.87908,-0.82278,-1.477,-0.9851,-1.2828,-0.81516,-1.0952,-0.97508,-0.79188,-1.2266,-1.1721,-1.174,-0.97153,-0.88544,-0.89405,-1.3436,-1.286,-1.4032,-1.1399,-1.0425,-1.5228,-0.92801,-1.2398,-1.3745,-0.98966,-1.0826,-1.0342,-0.94976,-0.75744,-0.78889,-1.3639,-0.61794,-0.99455,-0.71648,-1.2455,-1.1459,-0.74105,-1.1919,-0.84928,-1.0342,-1.3518,-1.5603,-1.2671,-0.90318,-1.0258,-1.3212,-1.1622,-1.1219,-1.0153,-0.97508,-0.78669,-0.87897,-0.94995,-0.91106,-0.74039,-0.69744,-0.75296,-0.94033,-0.88538,-1.0666,-1.3495
-0.97153,-1.0197,-1.3656,-0.86933,-1.3417,-0.96861,-1.2404,-1.0222,-0.84123,-1.1443,-1.182,-0.88011,-0.92127,-1.1459,-0.83998,-0.88498,-0.89026,-1.3212,-1.1246,-0.97072,-1.1973,-0.8017,-1.0699,-1.2826,-1.0632,-0.88506,-0.78524,-1.1424,-1.2202,-1.1031,-1.1866,-1.1472,-1.3455,-0.95039,-0.7733,-1.3092,-0.5189,-1.3483,-0.68828,-0.92232,-1.2018,-1.509,-0.69603,-1.1022,-0.59362,-1.1977,-1.0222,-0.88544,-1.5842,-1.063,-1.2299,-0.7501,-1.3895,-1.3225,-1.1399,-1.3656,-1.341,-0.93405,-1.0546,-1.5603,-0.80716,-1.0298,-0.97153,-1.1115,-1.1854,-0.61201,-0.75677,-0.78274,-0.81257,-0.94243,-1.0838,-0.73349,-0.58304,-1.4297,-1.4708,-0.83396,-1.2412,-0.78858,-1.0648,-1.5016,-1.384,-1.3364,-1.0503,-0.59878,-1.3973,-1.1403,-1.1684,-1.0515,-1.2749,-1.0035,-0.9306,-0.95694,-0.78329,-0.68451,-0.47436,-0.87293,-1.341,-0.99446,-1.1271,-1.0937
-0.80008,-1.1115,-1.0408,-0.97143,-1.4706,-0.92459,-0.935,-0.94995,-1.2998,-1.2592,-1.3973,-1.0097,-1.1301,-1.182,-1.0408,-0.83741,-0.73625,-1.2435,-0.88258,-1.0868,-1.0563,-0.82115,-0.81257,-1.3713,-0.75219,-0.78669,-0.80142,-1.1424,-1.3722,-0.90132,-1.0847,-1.0385,-1.3533,-1.219,-0.84417,-0.99641,-0.53807,-1.5282,-0.84417,-0.92125,-1.178,-1.4297,-0.78059,-1.0564,-0.83692,-1.0656,-0.97508,-1.0288,-1.5152,-1.0665,-0.78329,-0.79865,-0.99197,-1.0342,-0.94007,-1.0408,-1.2226,-1.0632,-1.027,-1.3696,-0.79951,-0.51872,-1.3436,-0.9339,-0.91381,-1.013,-1.3372,-0.94647,-0.82278,-1.3382,-0.79363,-0.68232,-0.73625,-1.4313,-1.7607,-0.69057,-0.94849,-0.61201,-1.1002,-1.286,-0.91639,-1.3622,-1.0722,-0.79325,-1.2758,-1.3307,-1.1551,-1.044,-1.0868,-0.82198,-0.92459,-1.1426,-0.86269,-0.53906,-0.88293,-0.94923,-1.329,-0.88865,-1.286,-0.9844
-0.79865,-0.9339,-0.83413,-0.92015,-1.043,-1.1002,-1.2242,-1.3656,-0.91344,-0.83083,-1.2568,-1.0366,-1.2623,-1.1272,-0.81138,-0.71576,-0.96106,-1.5295,-0.96328,-0.94766,-0.68362,-0.77058,-1.0318,-1.0289,-1.0739,-0.8459,-0.73668,-1.4328,-1.0498,-1.0353,-0.47602,-0.88762,-1.7197,-1.2387,-0.81875,-1.1712,-0.63487,-1.2356,-0.92401,-1.2139,-1.3544,-1.3711,-0.51627,-0.99058,-0.83123,-1.035,-1.088,-1.4591,-1.2266,-0.94554,-0.86269,-0.95163,-1.4734,-0.61201,-1.1676,-0.85655,-1.5871,-0.58304,-0.96949,-1.0516,-0.86269,-0.82268,-0.91463,-1.1417,-0.90974,-0.95359,-1.2102,-0.85456,-0.94967,-1.0408,-0.85378,-1.2871,-1.0921,-1.5208,-1.1919,-0.7628,-1.1503,-0.8846,-0.88304,-1.1831,-0.56641,-0.98604,-1.2623,-0.60949,-1.2176,-1.3983,-1.1106,-0.9257,-0.84928,-0.84446,-0.71576,-1.2751,-1.0802,-0.39887,-0.65817,-0.87764,-0.86925,-1.0367,-1.3331,-1.324
-1.0454,-1.3546,-1.1442,-0.85655,-0.95169,-0.98069,-1.2503,-0.77553,-1.0283,-0.92127,-1.087,-0.97396,-1.3713,-0.88246,-0.97727,-0.74995,-0.86925,-1.3711,-1.1037,-0.90069,-0.94442,-1.1505,-1.1468,-1.2216,-1.2501,-0.946,-0.67141,-1.3512,-1.0868,-0.78033,-0.57167,-0.84164,-1.1626,-0.87598,-0.85434,-0.99135,-0.63659,-1.4778,-0.92138,-1.0359,-1.3016,-1.3279,-0.5408,-0.72661,-0.62295,-1.4772,-1.4902,-0.82668,-0.9919,-1.1551,-0.86925,-0.60161,-0.97153,-0.6549,-0.8999,-0.9639,-1.329,-0.67185,-1.0598,-1.0307,-1.0085,-0.80732,-0.65952,-1.3087,-0.91381,-0.54883,-1.7197,-0.83027,-0.84928,-0.81507,-0.85672,-1.0721,-0.78329,-1.4256,-1.1241,-0.66974,-0.91306,-0.92102,-0.66238,-1.5016,-0.45997,-0.94206,-1.3702,-0.67457,-1.2739,-0.97841,-0.88865,-1.3113,-0.88011,-1.0313,-0.52698,-0.97396,-1.1389,-0.42276,-0.69606,-0.90072,-0.82278,-0.93076,-1.3265,-0.99797
-0.79865,-1.0585,-1.2426,-1.0731,-0.78669,-1.3796,-1.5324,-0.64448,-0.7836,-0.74272,-1.2439,-1.0865,-1.1764,-1.1272,-0.90632,-0.92279,-0.95886,-1.3518,-1.2373,-1.0749,-0.97382,-1.1113,-1.0403,-1.1608,-0.81584,-0.87155,-0.83741,-1.5058,-1.0315,-0.97681,-0.57802,-1.0385,-1.6073,-1.0913,-1.1163,-0.95053,-0.85197,-1.2356,-0.83692,-1.4463,-1.0258,-1.4558,-0.59029,-0.89447,-0.55347,-1.5733,-1.2226,-1.0357,-1.1144,-0.91297,-1.07,-0.59309,-1.0373,-0.60161,-0.85393,-0.6612,-1.3206,-0.36523,-1.071,-1.0418,-1.1346,-0.60086,-0.53481,-0.99399,-1.403,-0.65047,-1.3027,-0.73715,-0.78858,-1.1237,-0.75121,-1.324,-1.1622,-1.5079,-1.1486,-0.6464,-1.0385,-1.1872,-0.86967,-0.90711,-0.7071,-0.85021,-0.70886,-0.60619,-1.2733,-1.2506,-0.90207,-1.2623,-0.87295,-0.56384,-0.95728,-1.0516,-0.96328,-0.73875,-0.70112,-0.78044,-1.0802,-1.2506,-0.93313,-1.1337
