13.23,13.148,12.912,12.366,12.563,13.024,12.099,12.626,12.676,12.42,12.938,12.245,12.584,12.059,12.526,13.179,12.785,12.198,12.301,12.576,12.977,12.572,13.223,13.116,12.655,13.071,13.202,12.55,12.861,13.025,12.862,12.812,12.311,12.934,12.565,12.68,12.868,12.099,12.818,12.619,13.256,12.74,12.144,12.564,12.557,13.36,13.351,12.457,12.564,12.692,12.502,13.055,12.564,12.294,12.863,12.657,12.614,13.228,12.085,12.516,13.311,12.079,12.317,12.497,12.254,12.485,12.28,12.775,13.043,12.664,13.258,12.514,12.948,12.442,13.134,13.231,12.463,12.271,13.371,12.452,12.388,12.516,12.558,12.559,12.784,12.6,12.502,12.134,12.634,12.5,12.913,13.34,12.74,13.092,13.243,13.361,12.431,12.756,12.756,12.349
12.11,12.595,12.349,12.741,12.388,12.204,12.023,12.406,12.327,12.558,12.098,12.341,12.951,12.748,12.007,13.143,12.061,12.959,12.823,13.378,12.836,12.436,12.586,13.308,13.101,12.642,13.229,12.402,12.531,13.591,12.701,12.701,12.492,12.528,12.24,12.816,12.515,12.252,12.741,12.389,12.676,12.316,12.325,12.547,12.773,12.346,12.467,12.635,12.971,13.069,13.226,12.377,12.536,12.495,13.417,12.316,12.828,12.949,12.952,12.665,12.643,12.629,12.507,12.872,12.544,12.477,12.884,13.438,12.604,12.514,12.533,13.213,12.933,12.747,12.316,12.312,12.488,12.126,12.847,13.56,12.119,12.591,12.267,12.544,12.794,12.652,12.266,12.894,12.6,12.774,12.622,12.399,12.466,13.059,12.996,12.634,13.121,12.204,12.85,12.757
12.553,12.355,12.515,12.347,12.791,12.961,12.381,13.495,12.362,12.419,12.33,12.524,12.694,12.516,12.452,13.44,13.285,12.878,13.293,12.5,12.132,13.376,12.118,11.965,12.434,12.96,13.004,12.27,12.888,13.075,12.57,12.7,12.379,12.85,13.485,12.638,12.458,12.495,12.717,13.521,12.621,12.088,12.525,12.542,13.44,12.476,12.963,12.848,13.356,12.175,12.581,12.2,12.428,12.42,12.619,12.406,12.984,12.874,13.428,12.171,13.391,12.283,12.18,12.514,11.96,12.013,12.164,13.37,12.372,13.722,12.521,12.211,12.492,12.504,12.119,13.209,13.069,12.293,12.428,12.68,12.108,12.345,12.452,12.679,12.797,12.782,12.215,12.836,13.155,12.335,13.532,12.531,12.355,12.794,13.488,12.68,12.523,12.629,12.4,12.239
12.224,12.645,12.738,13.018,12.754,12.831,11.873,12.75,12.84,12.598,12.934,12.827,13.061,12.553,12.824,12.309,12.294,12.372,12.672,12.644,12.794,13.154,12.302,12.862,12.655,12.568,12.699,12.067,12.283,12.796,12.525,12.576,13.072,13.311,12.674,13.279,12.885,12.478,12.65,11.888,12.522,12.592,12.129,13.599,12.876,13.028,12.612,13.513,12.671,12.114,12.344,12.007,12.241,13.214,13.154,12.776,12.459,12.675,12.316,12.521,12.241,12.156,12.517,12.695,13.092,11.948,13.135,13.126,12.475,12.507,13.468,12.623,13.449,12.342,12.753,13.31,12.485,13.109,12.736,12.016,12.695,12.248,13.309,12.657,12.047,12.456,13.047,12.198,12.346,13.137,12.671,12.501,13.612,13.491,12.196,12.499,12.446,12.416,12.472,12.545
12.454,12.438,12.891,12.465,12.152,12.357,13.037,12.896,11.893,13.081,12.195,12.637,12.755,12.819,12.473,12.806,13.409,12.676,12.866,12.375,12.18,12.62,13.134,13.129,12.968,12.475,12.472,12.587,12.222,12.79,12.132,12.722,13.526,12.167,12.975,12.557,13.032,12.847,12.54,12.714,12.936,13.03,13.029,12.336,12.446,12.388,12.491,12.914,12.943,11.782,12.041,12.552,13.848,12.779,12.531,12.333,12.704,13.039,12.703,12.991,12.682,12.519,12.318,12.508,12.102,12.364,12.713,12.853,12.907,12.343,12.614,12.4,12.766,12.286,12.237,12.579,11.905,12.875,12.37,12.403,12.501,12.505,13.546,11.726,12.828,12.947,13.144,12.682,12.481,12.233,11.891,12.689,12.374,12.933,12.909,13.599,13.438,12.287,11.916,12.104
12.421,12.427,12.608,12.641,13.325,12.241,12.669,12.672,13.399,12.664,12.848,13.138,12.922,12.39,12.089,12.615,12.336,12.596,12.512,13.383,12.133,12.565,12.497,12.084,13.031,12.61,13.445,12.774,12.629,12.518,12.587,11.982,12.478,12.1,12.794,12.568,13.492,12.567,12.711,13.117,12.784,12.634,12.596,12.487,12.637,13.037,12.075,12.114,12.348,12.465,12.735,12.43,12.246,11.78,13.046,12.484,12.452,12.754,13.442,12.48,12.595,12.854,12.956,12.836,12.455,12.509,12.755,12.574,12.871,12.519,13.313,13.309,13.233,12.528,12.017,12.601,12.334,12.759,12.497,12.071,12.423,13.339,12.266,12.351,12.169,12.359,12.504,12.466,12.872,12.534,12.334,12.394,12.836,12.793,12.714,12.071,12.33,12.485,13.08,12.816
12.704,12.505,12.348,12.157,12.375,13.215,12.614,12.177,12.145,12.615,13.39,12.097,12.601,12.624,12.579,13.017,12.587,12.823,13.116,12.359,13.015,12.797,12.326,12.501,13.092,13.207,12.676,12.313,13.155,12.946,11.716,12.232,12.329,12.671,12.594,13.403,12.357,12.953,13.46,12.82,12.204,12.01,11.948,12.504,12.831,13.172,12.862,13.068,12.353,12.37,12.882,12.593,13.058,12.494,12.952,12.512,12.891,12.297,12.47,11.986,12.543,12.232,12.957,13.045,12.167,13.182,12.244,12.608,12.515,12.175,12.13,13.21,12.599,12.143,13.153,12.539,12.03,12.638,12.896,12.535,12.348,13.053,13.111,12.103,12.92,12.477,11.792,12.045,12.559,13.297,13.398,12.385,12.279,12.507,13.129,12.634,12.273,12.71,12.635,12.232
12.362,13.366,12.641,12.567,13.03,12.767,12.795,12.622,13.171,12.661,12.45,12.983,12.523,13.34,12.778,11.845,13.473,12.459,12.889,12.338,12.418,12.725,12.61,12.409,12.903,12.201,12.161,13.095,12.315,12.812,12.447,12.718,11.826,12.865,12.89,13.258,13.309,12.451,13.003,12.454,11.996,12.309,12.273,12.284,13.238,12.296,12.439,12.334,12.413,13.109,12.556,12.376,11.929,12.448,12.337,12.744,12.803,12.499,12.838,12.241,13.251,12.544,12.511,12.228,12.664,12.463,12.409,12.598,12.363,12.009,11.819,12.929,12.959,12.477,12.413,12.653,12.238,12.556,12.443,12.402,12.127,12.42,12.993,12.391,12.915,12.461,12.688,12.559,11.935,12.778,13.079,13.51,13.062,12.656,12.649,13.094,12.849,12.325,12.503,12.659
12.452,12.061,12.326,12.543,12.449,13.096,11.804,12.495,12.74,12.366,12.506,12.534,12.561,12.532,13.109,12.493,12.545,12.263,12.5,12.268,12.521,12.566,13.062,12.708,12.384,12.511,12.274,12.636,12.444,13.285,12.647,12.273,12.996,13.253,12.58,12.726,12.612,12.318,12.613,12.552,12.328,12.573,12.477,12.432,13.161,12.036,13.211,12.59,11.948,12.546,12.991,12.609,13.116,12.376,12.484,12.478,12.558,13.172,12.623,12.43,12.77,12.475,13.083,12.709,12.974,12.803,12.444,12.903,12.42,12.987,13.434,12.665,12.277,12.507,12.442,13.041,12.231,11.972,12.498,12.303,12.451,13.104,12.008,12.305,12.365,12.19,12.581,13.257,12.876,12.381,12.635,12.504,12.874,12.582,12.47,13.477,12.454,13.445,12.211,12.315
12.394,12.634,12.51,12.135,12.865,12.365,12.496,12.313,12.429,12.865,12.475,12.881,12.136,13.059,12.479,13.47,12.579,11.918,12.689,12.478,12.328,12.723,12.405,12.252,12.505,12.605,12.378,12.168,12.88,13.232,12.268,12.735,12.032,12.985,12.51,12.98,13.441,12.314,13.012,11.938,12.567,12.666,12.583,13.435,12.876,12.909,12.653,12.684,12.217,12.779,12.702,12.67,12.53,12.192,12.469,12.121,12.157,12.706,12.191,12.423,12.526,12.524,13.424,13.058,13.036,12.503,12.945,12.582,12.153,12.287,11.859,12.634,12.316,12.159,11.875,12.676,13.318,12.527,13.244,13.216,12.44,13.22,12.327,12.584,12.132,12.264,13.442,13.53,12.592,12.464,13.428,12.353,12.266,13.045,12.546,12.483,12.486,12.612,12.843,13.187
