1.0383e-05,0.0018229,0.0024928,0.0029803,0.0034849,-0.0025082,0.0017702,-0.003083,0.0034317,0.0033948,-0.0035876,0.001717,0.0034661,0.0012161,0.002948,0.0018749,0.003042,-0.0013188,-0.001766,0.0020771,-0.0034676,0.003472,0.0013306,-0.00090697,0.0034081,0.0024495,-0.0026797,-0.0030175,0.0023152,0.0025353,0.0021261,0.0028458,0.002948,-0.0035881,0.0033649,0.0034081,0.0027733,0.00044088,0.0030999,0.0034591,-0.001546,0.0032721,0.00050193,0.0034854,0.0034849,-0.0018729,-0.0023247,0.0034205,0.0034854,-0.0032823,0.0019773,0.0024928,0.0034854,0.0031275,0.0030999,0.0027733,0.0032505,0.0012161,0.0016091,-0.0029127,0.00074426,0.001717,0.0017702,0.0034661,0.0029803,0.0034591,0.003042,0.0030116,0.00080428,0.0034419,0.00092353,0.0033484,-0.0033532,-0.0025082,-0.0033532,-0.0029835,0.0034317,0.002948,-0.0006655,-0.0026797,0.0031541,0.00098271,0.0033649,0.0034849,-0.0034975,0.0027733,0.0029148,0.0023152,0.0034661,0.0034317,0.0025353,-0.00017477,0.0033649,-0.0033954,1.0383e-05,7.2089e-05,0.003042,0.0033123,0.0032505,0.0032505
0.00098704,0.0034737,0.0031934,0.0029997,0.0034045,0.0027738,0.0019732,0.0033243,0.0033751,0.0034317,0.0024354,0.0033877,0.0022993,-0.0028856,0.0019669,0.0025208,-0.00073493,0.0030191,0.0032617,-0.0021911,0.00069835,0.0029344,0.0034708,0.0022942,0.0023308,-0.0029413,1.0938e-05,0.0033829,-0.0019784,-0.00075336,-0.0013469,0.0032818,0.0034691,0.0034708,0.0030354,0.0011275,0.0034551,0.0032919,5.9507e-05,0.0033527,-0.0028349,0.0015434,0.00073979,0.0034609,0.0027963,0.0033243,0.003311,0.0018529,0.0023448,0.0023893,0.001538,0.0034305,0.0033325,0.0033027,-0.0025786,0.0033908,-0.00074664,-0.00096788,-0.0035921,0.0028205,0.0034556,0.00079464,0.0034634,0.0011964,0.003457,0.0034313,0.0022592,-0.0020378,0.0033315,0.00346,0.0034704,0.0016514,0.0023018,0.0033196,0.0015402,0.0032246,0.0034199,0.0016998,0.0029994,4.6809e-05,0.0025234,0.0034231,0.0027291,0.0032791,-0.0028147,0.00041216,0.0032932,-0.00073584,0.0015932,0.0031055,0.0031166,0.0034361,0.0033904,0.0031067,-0.0012162,0.0031499,-0.0032912,0.0021443,0.0023791,-0.0029604
0.0033688,0.0033289,0.0025857,0.0019905,0.00027392,0.0029352,0.0015318,-0.00024838,0.0034256,0.0034433,0.0033774,0.0034039,-0.0030063,0.0032671,0.0034422,-0.0012598,0.00055319,0.0032158,-0.0030547,0.0034658,-0.0018402,0.00074859,0.0027909,0.00047606,-0.00080767,0.003028,-0.0023452,0.00315,0.0030376,-0.0034052,0.0034697,-0.0030958,0.0034074,-0.0035255,-0.00094911,0.0029248,0.0034024,0.0034538,0.0032514,0.00027392,-0.0022246,0.0017323,0.0010924,0.00056136,-3.8261e-05,0.0029304,0.0029165,0.0028769,-0.0032088,0.0030063,0.0021858,0.003227,0.0034121,0.0034298,0.0032471,0.0034185,0.0026873,-0.0031398,0.00085427,0.0025332,-0.00091557,0.0025026,0.0030151,0.0034363,0.00033752,0.0028363,0.0030629,0.00025351,0.0034056,-0.0014893,0.0031372,0.0028007,0.003461,0.0034386,0.0029511,0.0020252,-0.0035419,0.0033613,-0.0030141,0.003339,-0.00057045,0.0034153,0.0033873,0.0032679,0.0030378,0.0022274,0.0032125,-0.002627,-0.0035071,0.0033779,-0.0015197,0.0034642,0.002827,0.0032189,-0.0011564,0.0025891,0.0028744,0.0030839,-0.0022508,0.0032723
0.0031364,-0.0012287,0.0032367,0.0022381,-0.00089444,0.0030007,0.0022677,0.003242,0.0029357,0.0031095,0.0029762,0.0029507,-0.0034459,0.0033025,0.0022088,0.00044298,0.0033552,0.003435,0.0032892,0.0011875,-0.0015789,0.0010003,0.0033874,-0.0010152,0.0019373,0.0034515,0.0025486,0.001895,0.002983,0.0032648,0.0032054,0.0023145,-0.0036226,0.0020475,-0.0018029,-0.002978,-0.0035391,0.0024562,0.0034144,0.00017407,-0.002373,0.0031231,0.0023768,-0.0010142,-0.0035458,-0.0027492,0.0034818,-0.0015789,-0.0031546,-0.00030705,0.003249,0.0030371,0.003162,-0.0035181,-0.0017138,0.002405,0.0034132,0.0031621,0.0033499,0.0034633,0.0024188,0.00027561,0.0023893,0.0020429,-0.0034897,0.0026814,-0.003639,0.0020779,0.0034552,0.0034695,0.00078243,0.0010208,-1.8256e-05,0.0024973,0.0021094,0.0016533,0.0032731,0.0017862,0.0023893,0.0018608,0.00034282,0.0032452,-0.0034781,0.0032008,0.00031751,0.0034302,-0.0036156,0.0014762,0.0030248,0.0020838,0.0034864,0.0034216,-0.002508,-0.00018337,0.0027582,0.0034688,0.0034331,-0.00040662,0.0034591,0.0033373
0.0034545,0.0033658,-0.0032928,0.0033987,0.0029999,-0.00049956,-0.0034336,0.00060303,0.002054,-0.0035781,0.0026593,0.0033381,0.0025805,-0.0012879,0.0034124,0.0012221,-0.0014177,0.0027655,0.0025489,0.0034354,0.0031091,0.0033197,-0.0020562,-0.0031986,0.0017416,0.0034348,0.0034489,0.0033763,0.0030853,0.0029088,0.003038,0.0026819,-0.0010683,4.7667e-05,0.0029755,0.0034051,-0.003606,-0.0006893,0.00342,-0.00057698,0.0031826,-0.0035968,0.0017627,0.0034113,0.0033237,0.0010952,0.0034612,0.0028136,-0.0017904,0.0013593,0.0026159,-0.00099353,-0.002068,0.0030854,0.0034777,0.0031543,-0.00058568,0.0017446,0.003102,0.0013529,0.0034885,0.0034593,0.0034199,0.0034575,0.0024606,0.003432,-0.0032836,0.0026896,0.0016481,0.0028935,0.0034727,-0.0022063,0.0033591,-0.0013498,0.0029321,0.0034899,0.0022246,0.0028868,0.0032545,0.0032677,0.0034055,0.0029129,-0.0016438,-0.00026059,0.0032392,0.0018917,0.0017267,0.0031314,0.0034249,0.0032593,-0.00011634,0.0033635,0.0033014,-0.0025966,-0.0022942,0.00048869,-3.335e-05,0.0032593,0.0028247,0.0012996
0.0023153,-0.0014128,0.0034529,0.0033849,-0.0031565,0.0026885,0.0029272,0.0034832,0.0013563,0.00039641,0.001686,0.002684,-0.0023521,0.0034135,0.0012453,0.0032886,0.0033723,-0.0030012,0.0021381,0.0018512,0.0024475,0.0029141,0.0034462,0.00066505,0.00040234,0.0034636,-0.0013062,0.0026533,0.0033454,-0.0021399,0.0034202,-0.00087998,0.0034437,-0.0011573,0.0027678,0.0024715,-0.0015184,0.0033118,0.0032541,-0.0024315,0.0034709,-0.0019164,0.0017755,0.0032861,0.0026754,-0.0035394,0.0018726,0.0022734,0.002639,0.0034214,-0.0033077,0.0034485,0.0033133,0.0009508,-0.0035896,0.0034524,0.0033565,-0.0023573,-0.0028537,0.003004,0.0034754,0.0015359,0.0026094,0.0018904,-0.0020607,0.0034593,-0.0034285,0.0034599,0.0023856,0.003448,-0.0031584,-0.0032291,-0.00088985,0.0034458,0.0016364,0.0034946,0.0029947,0.0033013,0.0034655,-3.3223e-05,0.0033339,-0.002157,0.0029253,0.00095454,0.00305,0.0033965,0.0034135,-0.0021678,1.7412e-05,0.0034695,0.00011298,-0.00068339,0.0032955,0.0023574,0.0032226,0.0025771,0.0032872,0.0034405,0.00081955,-0.0031757
0.0018312,0.0033983,0.0025292,-0.0014145,0.0034281,-0.0015632,0.0020541,0.0014319,0.0032057,-0.00090222,-0.0022243,0.0019729,0.0034073,-0.0026071,0.0033869,-0.0025141,0.001457,0.0029999,-0.0033883,0.0034182,0.0023229,0.0029938,-0.0015131,0.0034456,-0.0032135,0.0027633,0.003068,0.0025058,-0.002861,-0.0035931,0.0017951,0.00077965,-0.00050691,0.0034657,0.0033909,-0.0020957,0.0033935,-0.0034424,-0.0023421,-0.0018652,0.00317,0.0022884,0.00084857,-0.0025666,0.003241,-0.0010227,-0.0033477,0.0030292,0.0033855,0.0033939,0.0028969,0.0034197,0.0024237,0.0034418,-0.0033075,-0.00037789,-0.0032668,0.0029662,0.0034574,-2.4625e-05,0.0034202,0.002563,-0.00015578,-0.0031308,0.0024268,0.0011275,0.00031265,0.003493,0.00036773,0.0032181,0.0028669,-0.003055,0.0027763,0.0019406,-0.0036482,0.0034795,-0.00072107,0.0034196,-0.0015665,-0.0016913,0.0012865,-0.0035872,-0.0036337,0.0031311,0.0022776,0.0033362,0.00017996,0.0019038,0.0031396,0.0019008,0.00024368,0.003433,0.0030642,0.003461,0.0028416,0.0033586,0.0031858,0.0031745,0.0033367,0.0026582
0.0029581,0.0007818,0.0033764,0.0034478,-0.0035502,0.0029192,-0.0029518,0.0034035,0.0017083,0.0031808,0.0032709,0.0025565,0.0033532,-0.00033523,0.0030111,0.00049605,-0.00068087,-0.0029781,0.0023763,0.0033701,0.0034361,-0.001881,0.0031221,0.0034427,0.0019563,0.0022202,-0.0012696,-0.0036329,-0.00069734,0.0024948,0.0028595,0.0031712,0.0021123,0.002726,0.0024554,-0.0030391,0.0013993,0.0034498,0.0029784,0.0034552,0.0023083,0.0034129,0.0031859,0.0030881,0.0024432,0.0029541,0.0021568,0.003288,0.003036,0.0002253,0.0026262,0.0034143,0.0019151,0.0034541,0.0033982,9.4136e-05,0.0026494,0.0034475,-0.0010487,0.0032921,0.00024256,0.0014627,0.00057763,0.0025584,-0.00032331,0.0032503,0.0029322,0.0020749,0.0012117,0.0028697,0.0015067,0.0017513,0.0026586,0.0033714,0.003402,0.0033638,0.0014104,0.0034745,-0.0023465,0.0034363,0.0031452,0.0012923,-0.0036001,0.0034298,0.0012885,0.0033175,0.0032843,0.0034563,0.0026796,-0.00066982,-0.0033414,-0.0012769,-0.00086008,-0.0029137,0.0024515,0.00056085,-0.0031893,0.0033371,0.0034613,0.0029675
0.003403,0.0013664,0.0033864,0.0034618,0.0034371,-0.0033242,0.0014627,0.0034596,-0.0016099,0.0024199,-0.0027529,0.0034745,-0.0031282,0.0031244,-0.00049047,0.0034693,0.0034717,0.0028387,0.0034437,-0.00019214,-0.0024968,0.0033894,0.0024252,0.0030026,0.0032689,0.003472,0.0030673,0.003319,0.0034505,-0.0015728,0.0022826,0.0033011,-0.003274,-0.0025241,0.0034627,0.002274,-0.0030029,0.0033978,0.0034231,0.0034279,0.0032972,0.0025216,-0.0001727,0.003405,-0.00047304,0.0026246,-0.0006256,0.0034204,0.0026365,0.0034352,0.00070857,0.0034573,-0.003462,0.0034238,0.0034513,0.0034353,0.0020336,0.0012013,0.0030187,0.003407,-0.00097248,0.0027885,0.0022978,0.0028535,-0.0024504,0.003108,0.0033926,-0.0018238,0.0032444,-0.0028913,0.00059817,0.0033798,0.0012262,0.0032223,0.0032781,-0.0035421,0.0030055,0.0003752,0.0032266,0.0034111,0.0034254,-0.0036227,0.0019035,0.0007532,0.0034116,0.0016877,0.0034197,-0.0025753,0.0027344,0.0027903,0.003406,0.0034669,0.0029762,0.0034884,0.0020453,0.0009723,0.0031844,-0.002657,0.003043,0.003128
0.0033431,0.0030147,0.0034583,0.0027558,0.0025243,0.0031135,0.0034701,0.0025611,0.0034449,0.0026979,0.0034245,0.0022951,0.0020486,0.0020448,0.0034626,-0.000306,0.0034411,0.0014624,0.00085291,0.0034255,0.003357,0.0026111,-0.00018093,0.0033748,0.001821,0.0034547,0.0029749,0.0029185,0.0028691,0.0013748,0.0028204,0.0032284,0.0028364,0.0026624,0.0019689,-0.0017309,0.0011134,0.0033081,-0.0020884,0.00030448,0.003419,0.002443,0.0034471,0.00066056,-0.0035524,-0.0033064,0.00096509,-0.0016232,-0.00023064,0.0023814,0.0033268,0.0027681,0.0034667,0.002893,0.0034616,0.002513,0.0015739,0.00059964,-0.00092831,0.0034393,0.0034265,0.0034565,-0.0033261,0.0011436,-0.0034469,0.0034602,0.002492,0.0033792,0.0019704,0.0030842,0.0014943,-0.00011003,0.0017163,0.00087358,0.0012573,0.00062605,-0.0029284,0.0031877,0.0020506,-0.0027194,0.0032586,0.00027339,0.0033703,0.0034543,0.0031889,0.0024067,-0.0029063,-0.0014558,0.0034335,0.0032653,0.0015402,0.0034124,0.0030019,0.0025485,0.0033692,0.0034675,0.0032294,0.0034605,-0.0034351,-0.0026138
