0.0035118,0.00059296,0.0025392,0.00056786,0.00014872,0.0025534,-0.002165,5.6861e-05,0.00026795,-0.00036125,0.0001616,-0.0028973,0.00045233,-0.001816,0.0014274,0.0021601,-0.00041639,-0.0017324,-0.0024242,0.0022399,0.00097883,-0.00013385,0.00076231,0.0035287,-0.00011501,0.0017731,0.0023973,-0.00094925,0.00272,0.0020807,-0.0012905,0.0021291,-0.0016709,0.00010083,-0.0006772,8.8091e-05,0.0022038,-0.0026843,-1.0844e-05,-6.1221e-06,0.0032101,0.0012787,-0.00021562,0.00010083,3.9302e-05,0.00093111,0.0017977,3.4873e-05,0.00010083,-0.0011988,-0.0026441,0.0018749,0.00010083,-0.00059766,0.00049985,-0.0014848,-0.00082548,0.00065032,-0.0021404,-0.0010412,0.0012766,-0.0017887,0.0011189,-0.00014242,-0.00060803,-0.00015336,-0.0012453,-0.0005444,-0.0012601,0.00054207,0.0029927,0.00069756,-0.00086207,-0.0020065,0.00038429,0.0017394,9.6791e-06,-0.00020843,0.00097141,-0.00098097,0.00042043,-0.00313,-0.00069468,3.9412e-05,-0.0003576,-0.0016716,-0.0017201,-0.0016474,0.00031852,0.00031287,0.002487,0.0007618,0.00066769,0.0011817,0.0034793,0.0026935,-0.0016084,0.001044,-3.7569e-05,-0.00026771
0.00081503,-0.00019579,0.00050358,0.001796,-0.00032995,-0.001598,-0.0016946,0.00075449,-0.00052791,3.9107e-06,-0.0021019,-0.00047607,0.0024227,0.001357,-0.00075964,-0.00034357,-0.00083057,0.0015292,0.00085882,-0.00040565,0.0034932,-0.0018005,0.00035574,0.0013313,0.00014055,-0.0015639,-0.0029211,-0.00062283,-0.002848,0.0013503,0.0025411,-0.00025135,3.3818e-05,0.0001404,-0.000895,0.0033656,-0.00029634,-0.00046846,0.003309,0.00035471,-0.0020684,-0.002996,0.0017542,0.00026985,0.0020892,-0.00083991,-0.00096606,-0.0027638,0.0022636,-0.00023819,7.4991e-05,-0.00013747,-0.00079377,-0.0010039,0.00088352,-0.0003858,-0.0030693,-0.0028548,0.00011761,0.0020898,0.00021203,0.0028955,-5.4374e-05,-0.0024488,1.1252e-05,0.00048187,0.0027756,0.0020968,-2.4421e-06,0.00029339,8.4527e-05,0.0015819,0.0025679,-4.1099e-05,0.0023418,-0.00093374,0.00058056,-0.0026625,0.0016186,0.0004942,-0.0004699,-0.00010256,0.0006135,0.0011554,-0.0019863,-0.0030645,-0.00053519,-0.0026582,-0.0028974,-0.00026602,0.0016063,-6.6623e-05,-0.00060188,0.0004102,-0.0027967,0.0014041,-0.00067763,-0.0023414,0.0023948,-0.0019465
0.00083398,-0.00081592,0.002307,0.0023297,-0.0032988,0.0011833,-0.0028657,0.00036783,5.1092e-05,5.4363e-05,-1.1657e-05,0.00047174,-0.0015686,-0.001181,-0.00020745,0.0024953,-0.00038142,0.00047906,0.0009051,4.893e-05,-0.00091205,0.00030881,0.00059552,-0.0016098,-0.0033285,0.0011441,0.0027473,-0.00035215,0.0015168,0.00084841,-0.00013912,0.00030772,0.00045693,0.00029111,0.002316,-0.0016253,0.00055365,0.00019272,0.0011993,0.0015511,0.0023218,-0.0022487,0.0022221,-0.0034197,0.0026842,0.0016684,0.0011948,0.00072465,-0.00023654,0.00060896,-0.0025147,0.00029405,0.00026613,0.00035175,-0.0010801,0.00042326,0.00037808,0.0015604,0.0010238,-0.0018576,0.0028684,0.0015194,0.0002513,0.00042172,4.5409e-05,0.00022042,-0.0010302,0.0022102,-0.00046134,0.0010739,0.0014614,0.0012921,2.8541e-05,0.00048513,-0.00034071,0.001448,-0.00073885,-0.00021484,-0.0002699,0.00091139,-0.0023579,0.00017127,-0.00050208,0.00066514,0.0013213,-0.0022114,8.4342e-05,-0.0023349,-0.00051632,-0.00054393,-0.00029148,-0.00012821,-0.0018977,0.0009529,0.0020206,0.0023844,-0.0018116,-0.0010178,-0.0021089,-0.00050534
-0.0010022,-0.0032346,-0.00063872,0.0015744,0.0032025,0.0014361,-0.0012434,0.00064507,-0.00096052,-0.0012534,0.00056419,0.0014781,0.0010263,0.001069,0.0023152,-0.0027003,-0.00047117,-6.4331e-05,-0.00034708,0.0031913,-0.0031336,-0.00062019,0.00026146,-0.0025668,-0.0024437,0.00023911,0.0021247,-0.0014864,-0.001609,-0.00099702,0.0013103,-0.002359,0.00011179,0.0019389,-0.0030224,-0.0015529,0.00038501,-0.002338,0.00020743,0.0011682,-0.0022912,0.0015662,-0.00094132,0.001085,0.00041916,0.0023411,-4.5241e-05,0.002824,0.00099174,-0.0026166,0.0010624,9.5915e-05,0.00098304,0.00059862,-0.0021369,-0.0018319,0.00049829,-0.0011179,-0.00040356,0.00031538,-0.0018739,0.00014519,-0.0024805,0.0027977,0.0010237,-0.00032263,8.1385e-05,-0.0012159,0.00022214,-0.00014861,0.0013454,0.0033296,-0.00044638,-0.0023484,-0.0019517,-0.00013548,0.0011038,0.00064187,-0.0023114,-0.00056735,-0.0025613,-0.00099667,-7.6699e-05,0.0013033,-0.0013842,-0.00024696,8.3484e-05,0.0015443,-0.001543,0.002029,0.00043012,-0.00035275,0.00080065,-0.00095153,-0.0014441,-3.5565e-05,4.7505e-05,-0.0034237,4.4585e-05,-0.00069032
3.7363e-05,-0.00041446,0.0012369,0.00064854,-0.0012772,0.0027457,-0.0010006,0.0035306,0.00046325,-0.00029799,-0.0019104,-0.00016935,0.0024163,0.0031138,0.00024744,0.0033331,-0.00099369,-0.0017229,-0.00076393,-0.00011675,0.00028855,0.000908,-0.0027232,-0.00099567,0.0026542,0.00045793,-0.00032821,0.00068838,-0.0013233,-0.0016028,-0.00085712,0.0021973,-0.00016581,-0.0029235,0.0014408,0.00074859,-0.00010212,0.0032028,-0.00047886,-0.0034759,0.00085875,0.00040306,-0.0012287,-0.00012836,-0.00075781,-0.0031266,4.4291e-05,0.0014938,-0.0030188,-0.0016351,0.00034933,0.0030879,0.00011088,0.00087485,3.081e-06,0.00087597,-0.0034365,-0.000436,0.0016677,-0.0021941,-0.00018343,-0.00024314,-7.6485e-05,-3.5696e-05,-0.0021112,0.00010771,-4.8073e-05,-0.001052,-0.002322,0.0016621,9.3491e-05,-0.00219,7.4763e-05,-0.00099851,0.00033621,9.1996e-08,-0.001286,0.0011193,0.00070732,-0.001088,-0.00023665,-0.0016903,2.8606e-05,-0.00034476,0.00041824,0.0013694,0.0015788,0.0016045,0.00027012,0.00033635,-0.0010215,-0.00045211,0.00082042,0.002465,0.0026551,-9.3539e-05,0.00041313,0.00038759,-0.00031369,-0.0023374
-0.0024947,0.00051553,0.00028324,0.00040938,-0.00081409,0.0010108,0.0019508,8.2724e-05,0.00021006,-0.0033478,0.0031308,0.001055,-0.0026903,-0.00043584,-0.0022875,0.0012092,0.00032672,-0.00061427,-0.0026432,0.00071953,0.0015172,0.0016798,0.00038705,-0.0029006,-0.0026709,-0.00010876,0.0022516,0.00063177,3.1008e-05,-0.0015187,-0.00010354,0.0012703,-0.00027794,-0.00072986,0.0013509,-0.0023803,0.0016257,-0.00039332,0.0012579,0.0027132,-0.00029597,0.002326,0.0030146,-0.00098216,-0.0021182,0.00076384,-0.0023045,1.2808e-05,-0.0021903,0.00042836,-0.00030557,-0.00015735,0.00017539,-0.0020118,-2.2585e-05,0.00028415,0.00082048,-0.0020849,-0.00080844,0.0017082,9.8026e-05,-0.0031854,0.00062912,-0.0025631,-0.0023131,-0.0001388,-0.00075687,0.00047132,0.0019047,-0.00028107,0.0013014,0.000849,0.0016794,0.00031198,0.00030129,0.00015106,0.0015229,0.00055582,0.0001831,0.0005445,0.00078304,-0.00045704,0.00079935,-0.0030979,-0.0012039,-0.0004813,0.00045854,-0.0026477,0.0035557,7.2207e-05,0.0029277,0.0022805,0.0003247,-0.0025956,0.0010962,-0.0012704,0.00038932,0.00042814,0.0031719,-0.0015759
0.0027518,-0.00030996,-0.0022969,0.0016184,0.00019057,0.002853,-0.0023346,-0.0024872,-0.0007297,0.0024749,-0.0017453,-0.0011943,0.00053488,-0.00072009,-0.00056463,0.0025349,0.0031093,0.00093268,-0.00092947,-0.00022247,0.0027482,-0.00074758,-0.0028158,0.00042848,0.0016118,0.0013201,0.0014166,-0.0023001,0.0022399,-2.748e-05,-0.00021023,0.0021577,0.0021285,0.00041985,0.00058292,-0.00092594,-7.5957e-05,-0.00083075,-0.0010455,0.00287,-0.00032014,-0.001318,-0.00052935,-0.0013164,0.00078749,-0.0024856,0.0010812,0.00028298,0.00032832,-0.00050252,0.00089628,-0.00044526,0.0021031,0.00019756,-0.0012873,0.0030193,0.00036423,0.0016632,0.0001036,-0.00071041,-0.00056627,0.0020977,0.0034236,-0.0014088,-0.0022069,-0.001707,-0.0033566,0.0001845,0.002459,-0.00016766,-0.00027566,-0.0016276,-0.0019517,0.00095405,2.4748e-05,0.00015539,0.0017026,0.0005729,0.0031842,0.0022085,0.0024458,-0.00049015,8.7372e-05,0.00015184,0.0027339,-0.00027694,-0.0020427,0.00015462,0.001517,-0.0012678,0.0027442,4.6999e-05,-0.0013482,-1.9473e-05,0.00017915,-0.00081585,0.00089273,0.00083787,-0.00068965,-0.002116
0.0016956,0.0019849,5.1589e-05,-0.00025814,0.00062513,-0.0019396,0.001117,-0.00032203,0.0025906,0.0011907,-0.00089854,0.0021547,-0.00071142,0.00079922,0.00091267,0.00096627,-0.0014879,-0.00042822,0.0012542,0.00022488,0.00011483,0.0022138,0.0015874,-5.2075e-05,0.0023156,-0.0025169,0.0021066,2.186e-05,-0.0032235,-0.00047649,-0.0019429,0.00047971,0.00069188,-0.00071484,0.0024548,-2.076e-06,-0.00078311,5.8918e-05,-0.00021143,2.3106e-05,-0.0017299,3.0529e-05,-0.00016689,0.000829,-0.00025913,-0.0015226,0.0024727,0.00037456,-0.0015018,-0.0013727,-0.0021847,-0.00023351,0.0010815,9.4122e-05,0.00038771,0.0035363,0.0017807,-0.00016647,0.0032112,-0.0005266,-0.001945,0.0031624,0.0033937,0.00023934,-0.0030369,-0.0011678,0.0015618,-0.0027507,-0.0030162,0.00050122,-0.0012033,-0.002764,-0.00133,-0.00037395,0.00045682,0.00093387,-0.0022719,-4.5817e-05,0.0015622,-0.00011875,-0.00055278,-0.0031284,9.7994e-05,-5.824e-05,-0.0024789,-0.00073218,0.0006603,0.00029173,-0.001241,0.0034785,-0.0012156,0.00299,-0.002655,0.0018053,-0.0025149,0.003593,-0.0016011,-4.98e-05,6.1275e-05,0.0017547
0.00060739,-0.0018781,0.00048038,0.00035397,7.1191e-05,-0.00072097,-0.00098983,-0.00013541,0.0030263,-0.0024378,-2.9339e-05,3.1031e-05,-0.0010482,0.0015073,0.0028935,-3.141e-05,-1.3916e-05,0.0014768,-0.0001373,-0.0033811,0.0010261,-0.00077999,-0.00057089,0.0018099,-0.00087769,-8.3138e-05,0.001416,0.0001969,5.3558e-05,-0.0010912,-0.0026379,-0.00053649,-0.0015182,-0.0013707,0.00040658,-0.00233,0.0015519,-0.00015567,-0.0006287,-0.00042456,-0.00092344,-0.0022719,0.0028796,-0.00053536,0.0029989,-0.00057964,-0.0028375,0.00069103,-0.0015438,0.00037732,0.0023433,0.00043177,0.0011196,-0.00030994,5.7329e-05,4.1714e-05,-0.0026366,0.00028781,-0.00148,-0.00012357,-0.0031992,0.0019883,0.001885,-0.0017416,-0.0022111,-0.00057342,0.00024242,-0.0027028,-0.0011077,0.0020901,-0.0017075,0.00088547,-0.0014013,-0.00094798,-0.00089833,0.0002254,0.0013672,-0.0017454,0.0012747,1.9158e-05,0.00028121,-0.00012106,-0.0019855,0.0027406,0.00039027,-0.0024238,0.00035284,0.0020056,0.0019744,-0.0020018,0.0005553,0.00014328,0.0012096,-4.1601e-05,0.0027951,0.0024514,-0.0011811,0.0012589,-0.0013624,-0.0011591
-0.00043846,-0.0015811,0.00012894,-0.00061483,-0.0012969,-0.0013514,2.4339e-05,0.001946,5.3683e-05,0.001497,0.00017099,0.0017191,-0.0023051,0.0013824,-2.4744e-06,-0.0012253,0.00060683,-0.0019758,-0.0033941,-0.00045007,5.5562e-05,-0.001951,-0.003224,-0.00010349,-0.0029495,0.00037802,0.0016632,-0.00062235,0.00076862,-0.0021813,0.0014847,-0.00097676,0.00043083,0.00092535,0.0028354,0.003139,0.0013027,0.000861,0.0027824,-8.0562e-05,0.00018185,0.0022272,0.00047048,-0.00044815,0.0001271,-0.0013088,-0.0031948,0.0030122,-0.0026874,0.0026152,0.0011066,-0.0020975,0.00011649,-0.0009667,-0.0001049,0.0016592,-0.0025097,0.0034753,0.002111,8.5532e-05,0.00050302,-2.4209e-05,0.00064214,-0.0016104,-0.00048214,-0.00010387,0.001326,-0.00010895,0.00054521,-0.0014304,-0.0017422,-0.0033842,-0.0028695,0.00052387,0.0018247,0.0034023,0.0012659,-0.0013921,0.00094035,0.0017066,-0.0011104,0.0026299,-0.00058527,0.00036773,-0.0003563,0.00084591,-0.0010366,0.0019793,0.00037729,-0.00111,5.7903e-05,-0.00034479,-0.00055279,-0.0019685,0.00075153,-1.4544e-06,0.0012641,-5.5812e-06,0.0002516,-0.00082273
