135.96,83.173,124.87,104.91,167.23,49.606,149.03,127.39,19.552,7.2718,128.57,86.414,62.745,100.7,145.52,133.41,120.22,105,166.5,85.314,125.76,61.002,49.623,125.4,8.8803,25.008,175.53,143.14,101.9,174.75,64.369,105.53,88.666,136.08,95.362,131.32,46.704,99.392,145.58,6.6758,85.316,126.13,115.01,128.82,134.76,98.713,96.485,34.089,33.61,158.05,79.895,147.31,126.34,65.279,17.104,130.24,54.315,148.86,109.32,140.27,100.17,41.884,102.37,52.297,31.346,149.1,75.237,86.431,80.366,45.484,143.92,60.527,45.894,155.81,137.7,86.186,85.849,52.482,66.137,104.07,45.123,146.38,72.433,122.33,175.44,71.675,164.74,143.61,94.224,133.21,172.16,135.53,121.82,77.875,34.827,125.7,165.58,122.85,61.537,164.3
130.91,124.71,67.103,132.06,127.61,81.99,145.75,75.441,126.62,123.96,109.69,65.154,95.609,121.8,121.22,65.57,62.633,77.54,165.34,109.93,151.1,42.038,36.338,77.604,43.935,38.361,118.19,130.05,171.8,174.66,118.79,60.27,86.168,151.64,64.135,80.368,15.113,55.649,155.26,17.521,80.298,152.17,140.44,111.19,167.52,141.62,147.83,82.27,114.4,91.189,39.667,129.52,115.61,124.72,28.964,106.73,36.945,150.51,141.34,140.37,50.528,70.562,119.15,105.93,44.806,164.12,63.201,129.37,55.422,16.926,112.89,48.836,40.697,164.13,101.48,112.64,85.864,31.267,137.96,112.37,19.457,87.261,124.34,153.17,110.66,77.158,166.62,89.131,65.53,157.63,155.99,141.76,69.627,43.156,42.449,127.14,151.33,88.216,106.2,137.96
139.61,155.45,138.51,148.72,92.378,39.173,110.51,95.16,22.718,161.41,141.49,57.856,123.51,112.19,147.3,160.96,72.593,60.584,156.38,132.24,172.25,151.52,27.388,62.109,44.493,27.943,115.9,119.15,164.92,173.97,159.84,9.7906,116.31,124.65,44.673,90.741,22.147,98.326,154.85,48.615,158.76,137.61,117.74,71.307,163.48,126.27,169.67,82.268,32.222,141.23,28.926,98.899,144.82,106.31,21.147,98.959,82.396,170.07,124.15,148.19,40.179,145.82,97.628,83.344,18.847,147.03,133.72,171.93,38.988,38.222,129.29,55.684,21.398,154.08,98.445,137.49,77.896,42.663,117.77,116.11,18.371,168.43,150.44,122,126.22,50.841,171.66,103.21,139.89,155.46,164.86,139.27,127.65,8.6521,30.106,121.56,126.3,128.71,129.46,127.68
143.46,119.25,152.24,152.09,120.43,21.008,50.814,67.063,61.206,171.97,116.21,89.617,129.64,106.33,158.97,78.792,120.11,86.282,138.64,144.97,178.42,58.675,17.827,53.422,22.806,47.05,140.2,84.43,164.81,170.85,139.58,11.59,145.34,101.91,45.799,139.87,20.09,78.596,158.99,64.739,144.46,117.49,146.53,55.568,156.91,71.368,173.63,54.304,115.5,168.64,19.08,66.522,100.23,76.331,37.164,57.814,49.52,178.34,144.78,161.2,39.182,27.17,75.685,54.624,12.497,152.79,138.87,141.68,47.96,26.006,143.98,79.982,45.89,135.21,67.77,146.63,98.443,63.537,104.82,115.47,15.449,116.89,166.7,117.47,114.6,37.104,155.69,107.61,144.66,153.34,156.9,112.9,159.65,45.998,22.805,132.67,100.64,147.51,143.76,107.18
130.26,115.4,173.71,161.67,88.387,10.702,82.344,42.075,37.997,160.82,64.838,91.719,152.5,69.096,144.22,51.094,170.92,65.147,132.88,144.23,173.51,37.917,20.446,40.606,23.677,36.891,135.52,115.54,150.02,158.24,97.872,7.8969,130.89,125.7,43.007,30.221,42.035,95.688,144.65,49.542,105.81,101.55,112.84,51.577,151.53,50.899,171.52,96.708,102.79,164.64,23.109,106.77,99.166,57.503,62.66,97.788,67.336,165.06,151.32,146.32,39.321,44.991,82.944,37.808,20.671,144.02,159.51,142.89,96.796,19.505,149.06,61.215,54.351,114.98,76.545,155.78,76.451,71.907,104.62,123.9,16.122,161.56,156.91,117.5,65.261,65.321,146.94,108.01,160.58,148.31,161.58,128.42,168.37,22.518,22.05,132.87,127.67,140.02,127.03,134.61
123.69,114.03,170.91,146.85,78.906,8.8993,80.346,80.389,60.546,151.5,59.335,101.11,164.74,81.369,175.13,89.647,123.56,59.804,122.97,138.52,173.08,107.09,30.414,53.346,77.833,26.322,118.23,152.83,176.7,144.15,144.48,25.159,157.96,145.51,56.147,9.333,34.996,79.464,149.19,41.091,108.64,86.109,102.23,58.258,164.27,133.29,155.49,122.33,72.851,163.77,4.3537,122.25,63.045,45.462,48.038,124.5,50.808,155.4,112.09,152.01,49.711,25.782,89.745,63.695,14.433,128.47,135.34,118.62,67.556,11.376,131.47,84.445,73.502,95.544,88.696,139.92,91.327,86.153,65.74,111.88,10.075,132.86,154.16,121.27,38.075,121.28,114.67,116.32,167.62,163.5,141.86,104.3,166.54,49.39,12.414,144.52,135.03,152.39,135.77,118.9
130.49,101.24,163.58,135.71,65.806,13.299,77.223,55.11,84.635,152.6,95.355,85.59,168,63.193,154.42,92.178,84.421,54.12,117.85,128.76,162.16,148.59,15.367,63.199,77.563,23.277,105.06,147.36,155.9,139.56,118.49,37.585,140.84,165.9,71.757,34.639,44.986,98.071,146.55,26.221,133.9,105.92,85.425,50.062,158.8,133.35,173.54,86.958,90.586,154.36,25.893,121.6,55.764,37.426,56.512,118.65,41.401,155.55,121.98,148.52,40.73,28.382,104.27,48.426,26.713,113.98,142.65,156.6,84.19,13.156,129.69,108.1,58.376,99.855,82.382,125.71,98.5,74.532,107.14,120.56,2.8705,147.94,136.49,125.91,44.829,134.88,142.25,108.12,140.42,172.61,150.43,82.974,136.18,78.669,10.031,152.57,121.33,153.71,132.24,117.77
125.21,112.01,164.29,124.66,68.417,27.771,90.019,52.054,95.583,138.21,96.808,68.183,168.21,55.273,55.959,97.295,62.111,70.054,124.95,115.03,158.73,110.48,16.221,58.579,53.255,14.708,76.515,156.23,102.45,147.06,87.722,34.641,148.78,155.82,73.925,43.854,41.883,114.44,125.93,44.481,143.43,121.67,93.922,42.174,162.06,97.438,155.08,126.04,93.854,137.62,55.448,104.91,38.725,46.799,72.453,90.86,46.807,148.25,82.124,134.28,41.849,13.06,91.992,38.22,51.432,103.59,148.04,126.36,68.186,22.766,117.05,88.604,81.814,105.32,78.532,108.65,117.74,77.662,82.315,114.35,3.0867,145.55,117.18,139.32,45.635,141.5,152.66,120.56,117.15,160.21,134.17,145.44,149.47,119.83,8.0888,161.37,126.13,157.63,146.13,111.99
116.37,78.773,156.21,115.75,78.517,11.765,86.88,64.404,96.468,118.33,67.176,62.833,167.28,63.756,90.02,80.825,34.413,79.092,121.38,125.46,157.8,99.617,4.8365,59.268,71.421,12.626,82.869,167.96,115.27,154.08,70.416,43.962,147.88,138.84,83.673,35.696,34.271,107.38,130.28,30.354,163.19,106.74,99.719,51.656,150.38,72.157,142.38,153.97,110.81,141.58,78.342,93.094,31.336,68.226,88.259,143.14,54.584,154.75,58.733,117.14,33.599,37.304,92.127,53.201,74.555,87.185,137.62,138.86,50.719,45.619,103.32,110.43,122.66,93.29,92.352,125.11,96.664,74.753,113.3,123.14,9.9492,155.78,134,144.46,49.275,123.96,159.18,118.32,98.08,163.4,116.39,165.42,136.26,103.09,6.9357,169.23,135.04,163.94,131.04,129.1
115.42,79.674,149.56,118.91,90.793,7.4369,95.521,41.501,104.37,107.68,89.939,74.203,169.79,79.022,88.027,100.98,12.071,97.3,119.17,114.09,148.38,84.872,17.878,65.944,86.475,19.537,117.67,149.55,133.17,151.48,51.539,54.493,151.07,125.89,75.863,28.376,29.274,111.28,137.14,27.089,160.63,111.36,93.563,40.231,160.55,112.04,114.47,167.39,98.749,145.1,69.899,72.32,25.618,83.675,97.457,126.66,46.674,146.3,72.518,117.66,45.468,55.057,84.847,44.409,95.114,103.4,144.72,152.43,55.344,37.094,78.818,111.81,157.83,81.186,81.34,137.76,82.83,68.075,120.44,114.9,15.334,164.02,108.47,153.13,59.604,108.36,153.4,111.84,120.2,168.54,118.78,173.4,148.96,128.23,2.7886,165.19,126.64,159.65,144.13,120.91
