0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.33846,0.045633,-0.25922,-0.12354,-0.43171,0.23903,-0.37992,-0.2715,0.35966,0.39635,-0.2715,0.023658,0.19052,-0.087132,-0.37572,-0.27753,-0.21412,-0.10905,-0.42429,0.038328,-0.2715,0.21537,0.24474,-0.27753,0.39609,0.37075,-0.44468,-0.33336,-0.079788,-0.44835,0.19684,-0.10905,0.0089248,-0.33846,-0.042877,-0.30651,0.25592,-0.072428,-0.3579,0.39628,0.038328,-0.25922,-0.17322,-0.28936,-0.30651,-0.072428,-0.050277,0.33186,0.35339,-0.39927,0.067407,-0.39927,-0.28348,0.19052,0.3899,-0.30651,0.2214,-0.36702,-0.15922,-0.36251,-0.072428,0.29224,-0.094458,0.26676,0.35339,-0.36251,0.11709,0.023658,0.07461,0.30177,-0.37572,0.2214,0.30177,-0.40622,-0.34837,0.031002,0.031002,0.24474,0.1513,-0.11631,0.30638,-0.38401,0.13092,-0.22732,-0.44931,0.13092,-0.42157,-0.37992,-0.028065,-0.29516,-0.43802,-0.28936,-0.23382,0.088919,0.32788,-0.27753,-0.44725,-0.22732,0.21537,-0.4432
-0.60174,-0.27099,0.13402,-0.45189,-0.38396,0.073639,-0.52996,0.10626,-0.086812,-0.049524,-0.19229,0.19811,-0.063503,-0.29649,-0.42389,0.12016,0.15705,0.072441,-0.8377,-0.24345,-0.72161,0.29845,0.57347,0.056525,0.41255,0.63952,-0.12727,-0.35165,-0.38303,-0.89865,-0.25493,0.27448,0.051053,-0.65539,0.31444,0.077494,0.59347,0.32156,-0.7514,0.67877,0.034185,-0.71008,-0.52068,-0.20699,-0.66229,-0.50466,-0.44449,0.07908,-0.080635,-0.0027422,0.45942,-0.49161,-0.076525,-0.20744,0.61926,-0.23123,0.40111,-0.71328,-0.47691,-0.69009,0.23313,0.12677,-0.41583,-0.14466,0.52681,-0.79999,0.1695,-0.37836,0.42886,0.499,-0.30053,0.42626,0.56355,-0.83795,-0.1447,-0.2587,0.041442,0.60089,-0.29285,-0.33723,0.68781,0.012129,-0.31129,-0.65913,-0.073974,0.1757,-0.85748,0.0059354,0.071223,-0.74526,-0.74241,-0.64488,0.15899,0.4592,0.58945,-0.52797,-0.79351,0.017435,-0.17585,-0.48397
-0.83434,-0.59457,-0.3119,-0.89206,-0.029735,0.46569,-0.13344,-0.064848,0.28373,-0.47726,-0.53584,0.4422,-0.50127,-0.36672,-0.57534,-0.30719,0.066987,0.31748,-1.1282,-0.69078,-0.82716,-0.076579,0.72999,0.3182,0.58321,1.0372,-0.27563,-0.096676,-0.77277,-1.3475,-0.57323,0.30495,-0.32445,-0.4505,0.68203,-0.0037953,0.78827,-0.097406,-0.37869,0.31611,-0.25601,-0.84001,-0.1877,0.15827,-1.0017,-0.24148,-0.60312,0.10039,0.31312,-0.37448,0.83667,-0.10817,-0.45731,-0.20734,1.0122,-0.074033,0.079744,-0.93419,-0.32534,-1.0932,0.44634,-0.096345,-0.073157,0.056502,0.7723,-0.92708,-0.26932,-0.51768,0.55931,0.66162,-0.71494,0.59808,0.84075,-0.94361,-0.098882,-0.70965,0.19847,0.80591,-0.26459,-0.40308,1.0714,-0.27219,-0.76023,-0.29888,-0.35177,0.4998,-1.304,-0.118,-0.32997,-0.75053,-1.1877,-0.32937,-0.2852,0.51101,0.98422,-0.59895,-0.43985,-0.40793,-0.53204,-0.5038
-1.1741,-0.30512,-0.4477,-1.3045,-0.32665,0.86156,0.26301,0.18897,0.30817,-0.92408,-0.15719,0.0057514,-0.4582,-0.16882,-0.98428,0.048586,-0.15993,0.053139,-0.87238,-1.1393,-1.2737,0.1923,1.0721,0.62448,0.90009,0.80175,-0.70753,0.022786,-1.0261,-1.4576,-0.19217,0.68314,-0.763,-0.20453,0.92667,-0.19168,1.1646,0.19772,-0.70449,0.25032,-0.46106,-0.58987,-0.474,0.45703,-0.66017,0.13843,-1.0492,0.3915,-0.12289,-0.67297,1.1795,0.26277,-0.062146,0.18651,0.84417,0.32395,0.46288,-1.3623,-0.77556,-1.4308,0.75449,0.29124,0.13736,0.43603,0.87375,-1.3338,-0.56236,-0.47724,0.20159,1.0571,-0.70767,0.16026,0.70931,-0.83679,0.29451,-0.70841,-0.1577,0.57515,-0.20668,-0.6006,1.4675,-0.2169,-1.1759,-0.39276,-0.18,0.65623,-1.0138,-0.27345,-0.60885,-1.1082,-1.4499,-0.18022,-0.66862,0.35407,1.3724,-1.0339,-0.16658,-0.85307,-0.97702,-0.17224
-0.77777,-0.41336,-0.86233,-1.6094,0.013215,1.2464,0.089235,0.46469,0.69467,-0.72365,0.21567,-0.039224,-0.8414,0.18758,-0.58751,0.36327,-0.49459,0.43994,-0.96778,-1.4388,-1.6788,0.27496,0.63229,1.0191,0.47996,1.1951,-0.83316,-0.27263,-0.65137,-1.5574,-0.025454,1.0637,-0.68328,-0.60712,1.1371,0.14616,0.89243,-0.12189,-0.83778,0.4697,-0.10529,-0.21726,-0.19984,0.7439,-1.0266,0.25337,-0.65091,-0.056282,-0.15919,-1.0153,0.76138,-0.17692,-0.098462,0.52014,0.40457,-0.095439,0.3822,-1.4418,-0.5722,-1.1846,0.939,0.46254,0.12401,0.82823,1.1518,-1.2291,-0.96678,-0.71048,-0.070735,1.4513,-0.9789,0.55038,0.5975,-0.45604,0.27134,-1.1604,0.24638,0.52767,-0.14992,-0.84418,1.8509,-0.27696,-1.1819,-0.61038,0.20901,0.20338,-0.61935,-0.38261,-1.0532,-1.3626,-1.1253,-0.3684,-0.87546,0.54407,1.5477,-0.83283,-0.56664,-1.0226,-0.58086,-0.54559
-0.8622,-0.45839,-1.2615,-1.443,0.17549,1.5171,0.15828,0.12596,0.54254,-0.86389,0.38681,-0.24164,-1.2813,0.14576,-0.63793,0.0039764,-0.2311,0.34272,-0.92069,-1.0587,-2.123,-0.090885,0.84625,0.64711,0.062805,1.0896,-0.43381,-0.54041,-0.48991,-1.3648,-0.31775,0.96048,-0.82282,-0.96135,0.71248,0.53889,1.0592,0.25542,-1.2436,0.6965,-0.23994,0.086519,-0.20042,0.64702,-1.0024,-0.15539,-0.34147,-0.35564,0.23578,-1.3912,1.0116,-0.52231,0.28546,0.9032,0.79585,-0.54389,0.77382,-1.1452,-0.20377,-1.6007,0.52835,0.81098,0.0064805,0.39177,1.0362,-0.9032,-0.80659,-0.31251,0.28658,1.1557,-0.91114,0.098146,0.20066,-0.11404,0.028247,-1.18,-0.030479,0.12491,0.24863,-0.66094,2.1663,-0.41276,-1.0168,-0.68063,0.60455,-0.24256,-0.24886,-0.64922,-0.8108,-1.6504,-0.80344,-0.091761,-0.47966,0.52314,1.716,-1.2847,-0.9662,-0.90239,-0.85338,-0.55175
-1.2401,-0.22425,-1.5727,-1.4293,0.36426,1.5528,0.1142,0.50961,0.0995,-1.2218,-0.059319,0.09549,-1.6922,0.47241,-0.30601,-0.033175,0.053606,0.60364,-0.89377,-0.69274,-1.897,-0.53893,1.1525,0.6705,0.14839,1.4817,-0.19508,-0.64159,-0.093778,-1.5903,-0.06526,0.98248,-0.46162,-1.0739,0.48785,0.62603,1.0719,-0.19885,-0.87317,1.0518,-0.66186,-0.36774,0.098532,1.0214,-0.99855,-0.44189,-0.791,0.031976,-0.012097,-0.98815,0.64314,-0.3328,0.59289,1.2397,0.87049,-0.28616,0.98643,-1.5534,-0.27791,-1.3311,0.90269,0.42767,-0.40157,0.77916,0.97057,-0.5288,-1.1347,-0.55836,0.071893,1.4107,-0.67432,-0.35483,0.18846,-0.13693,0.20359,-0.78135,-0.14093,0.49035,-0.17817,-1.0696,2.4186,-0.85988,-0.62473,-0.72111,0.81558,-0.59934,-0.6965,-0.54302,-0.51068,-1.6898,-1.1583,0.014398,-0.43704,0.11096,1.8585,-1.714,-0.81486,-1.2746,-0.7859,-0.74369
-1.3042,-0.28025,-1.326,-1.1591,0.49309,1.2678,-0.00027447,0.41505,-0.11003,-0.84875,-0.06347,0.47047,-1.9466,0.7417,0.092703,-0.15711,0.36162,0.25479,-1.2911,-0.60973,-1.8205,-0.17041,1.0915,0.97283,0.54207,1.8098,0.18662,-1.0881,-0.10492,-1.4845,0.016257,1.358,-0.85629,-1.2078,0.55176,0.80169,1.3731,-0.65277,-0.49302,0.85724,-1.0443,-0.82286,-0.070527,1.3682,-0.66605,-0.048745,-0.95365,-0.30076,-0.09458,-0.59385,0.34273,-0.2677,0.68768,0.8286,0.4948,-0.005574,1.1429,-1.2234,0.086651,-0.99207,1.1552,0.77282,-0.063238,1.142,0.7105,-0.3242,-1.5026,-0.39633,0.33883,0.98878,-0.49648,0.026857,0.058775,-0.32787,0.37302,-0.38724,-0.51249,0.48947,0.11135,-0.86243,2.0605,-0.79068,-0.52822,-1.1663,1.0828,-0.98222,-1.1417,-0.87191,-0.16032,-1.6061,-0.77292,-0.31404,-0.87961,-0.34283,1.7819,-1.7413,-1.0068,-1.665,-1.2198,-0.51329
-1.006,0.11697,-1.5901,-0.8384,0.22992,1.3675,0.064688,0.26509,-0.17513,-0.46681,0.23377,0.65639,-2.0562,0.75513,-0.00014691,0.20586,0.73148,0.2269,-1.3376,-0.66429,-1.9066,-0.15489,1.4105,1.1046,0.25207,2.1812,0.040412,-0.86454,-0.33242,-1.92,0.24989,1.2925,-0.85704,-0.997,0.2542,0.92914,1.7435,-0.41574,-0.80482,1.2043,-1.0706,-0.47874,-0.23959,1.1304,-0.92065,0.21097,-0.55254,-0.6943,-0.5448,-0.84081,0.16841,-0.054697,1.0153,0.37652,0.047036,-0.41912,0.84981,-1.6663,0.46844,-0.61878,1.5439,0.32038,-0.076875,0.68632,0.26033,0.069722,-1.5605,-0.75835,0.73471,0.74776,-0.21146,-0.42837,-0.17655,-0.071661,-0.074767,-0.81929,-0.1157,0.60418,-0.34334,-1.3179,2.2863,-1.2391,-0.65804,-1.5763,1.0343,-0.6104,-1.3488,-0.6413,-0.10919,-1.7065,-0.55481,-0.7566,-0.48598,-0.1852,1.3736,-1.5311,-1.4375,-1.5195,-0.91328,-0.91492
