0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086485,-0.14691,0.2609,-0.13979,-0.057585,0.035156,-0.2021,0.2882,-0.020178,-0.019891,0.32163,-0.05851,-0.36125,-0.38715,-0.25799,0.071228,0.36082,0.39186,0.052447,-0.057395,0.17853,-0.32556,-0.11056,-0.021994,-0.014294,-0.16495,0.03025,-0.030102,-0.076027,-0.040253,-0.12735,0.39215,0.34445,-0.29248,-0.43041,0.17009,0.22459,-0.43768,-0.17771,-0.023463,-0.063354,-0.33336,0.36888,-0.35386,-0.26361,-0.20621,-0.44221,0.19592,-0.039952,0.13096,-0.16123,-0.090091,-0.27209,-0.2129,-0.01013,-0.29632,-0.13618,-0.11015,-0.16774,-0.25517,0.40204,0.25853,0.33101,-0.29446,0.093893,0.17755,0.0096297,0.32551,-0.42844,-0.2609,-0.26022,-0.050334,-0.23783,0.17231,-0.2758,0.02489,0.35257,-0.28673,0.28984,-0.072245,-0.21629,-0.25104,0.26719,-0.2859,-0.03576,0.34619,-0.024398,-0.22286,-0.047173,-0.25143,0.037764,0.08499,-0.36744,0.34568,0.20495,0.046406,-0.066283,0.3521,-0.22021,0.026123
-0.027283,0.14515,0.21016,-0.40594,-0.49532,0.39871,0.053093,0.37132,0.021028,0.029769,0.11515,-0.40211,-0.54078,-0.077412,-0.6922,0.020111,0.30026,0.039888,0.18854,0.23893,0.13412,-0.23556,-0.027759,0.079427,0.38749,-0.48882,0.19639,0.36835,0.041829,-0.07876,-0.15693,0.47367,0.69826,-0.068605,-0.62923,0.23634,-0.0033442,-0.46957,-0.11908,-0.06662,-0.17386,-0.35701,0.33215,-0.23624,-0.02855,-0.16917,-0.2767,0.34795,0.0012524,0.075723,-0.14436,-0.54,0.0070491,-0.22111,0.30805,-0.42198,-0.27621,-0.39991,-0.33557,-0.28595,0.16158,0.18122,0.54883,-0.4808,0.44433,0.22583,-0.28621,0.45979,-0.53986,-0.10655,-0.70702,-0.3991,-0.055932,0.23632,-0.5404,-0.33432,0.5699,-0.3563,0.25157,-0.42024,-0.18121,-0.24739,0.33049,-0.32915,-0.19533,0.74246,-0.10867,-0.24178,0.15629,-0.26881,-0.027813,0.084398,-0.42801,0.40409,0.46757,0.30706,-0.1718,0.43407,-0.16617,-0.42519
0.29518,-0.16189,0.11744,-0.49178,-0.68942,0.29929,-0.022609,0.71531,-0.11514,0.14181,0.25609,-0.69942,-0.68856,0.040798,-0.3373,0.056991,-0.092451,-0.29795,0.37598,0.20615,0.11227,-0.028262,0.30206,0.083614,0.53977,-0.52334,0.30943,0.14433,-0.20738,-0.12831,-0.031274,0.045157,0.50326,0.13767,-0.58276,-0.16313,-0.29806,-0.6498,-0.069523,0.094666,0.099357,-0.75857,0.10298,-0.29766,-0.28885,0.091696,0.082537,0.6798,-0.058393,-0.01427,-0.19497,-0.575,0.21055,-0.6745,0.3502,-0.16252,-0.59293,-0.083047,-0.094731,-0.18062,-0.21185,-0.024794,0.34197,-0.46239,0.25954,0.60142,-0.24022,0.026713,-0.45211,-0.46298,-0.82675,-0.79322,-0.19709,0.048632,-0.65775,-0.38773,0.92365,-0.65979,0.20839,-0.71352,-0.30514,0.032494,0.26465,-0.44686,-0.40133,0.61266,-0.11016,0.12208,0.2588,0.053313,-0.02497,0.16371,-0.36884,-0.017056,0.44472,-0.025552,-0.11786,0.26759,-0.42085,-0.3583
0.5351,-0.44308,0.21109,-0.67544,-0.41194,0.27926,0.011606,0.38598,-0.56017,0.10505,0.10889,-0.84002,-0.34032,0.030998,-0.3718,0.1746,0.26068,-0.66934,0.60023,0.1687,0.035035,-0.14104,0.34445,0.26425,0.37332,-0.63755,0.39168,-0.22004,0.030391,0.23268,-0.10079,0.13871,0.41108,0.2985,-0.63955,-0.12679,-0.41779,-0.93128,0.19988,-0.33519,-0.093201,-1.1127,-0.23548,-0.58057,-0.26398,0.18343,0.08145,0.54022,-0.17778,-0.126,-0.013678,-0.51608,0.12124,-0.72499,0.1936,-0.18056,-0.53033,-0.014795,-0.14656,-0.26478,-0.50063,0.024585,-0.034858,-0.60036,-0.031923,0.6599,-0.12021,-0.35628,-0.22074,-0.47989,-0.50388,-0.85686,-0.6288,0.28728,-0.69739,-0.44879,1.0431,-1.0541,-0.0098505,-1.1183,-0.3313,0.14347,0.11046,-0.72689,-0.36789,0.42544,-0.24437,0.43378,0.34181,0.12273,-0.32096,0.4189,-0.23053,0.36412,0.46438,-0.023004,-0.40395,0.18467,-0.41621,-0.43282
0.44904,-0.526,0.01827,-0.43188,-0.42249,0.16431,0.040178,0.1026,-0.52563,0.041057,0.20068,-1.2115,-0.1471,-0.11683,-0.41676,0.37849,-0.053976,-0.77175,0.58585,-0.11573,-0.18635,0.20978,0.23478,0.28733,0.20431,-0.66492,0.22642,-0.54313,0.12453,0.52854,0.01468,0.028962,0.36437,0.10806,-0.92577,0.060363,-0.79404,-1.2111,0.5786,-0.072776,0.044406,-1.0417,-0.47191,-0.68006,-0.55514,0.3087,0.050677,0.45605,-0.27811,0.046073,-0.17643,-0.52446,-0.29434,-0.64943,0.17457,-0.16658,-0.74022,0.26786,-0.23612,-0.64442,-0.76063,-0.36426,-0.23059,-0.64174,-0.25155,0.62723,-0.17428,-0.29715,-0.58921,-0.49758,-0.54676,-0.94359,-0.39377,0.31001,-0.97387,-0.49224,0.99057,-1.4079,-0.34995,-1.228,-0.44888,-0.092163,-0.34955,-1.1505,-0.43569,0.39481,-0.25707,0.21176,0.28537,-0.029699,-0.27959,0.37946,0.10712,0.0032653,0.14343,-0.26629,-0.35979,0.51399,-0.45298,-0.24153
0.78516,-0.29764,-0.19843,-0.62092,-0.74297,0.14159,0.33387,0.033199,-0.95585,0.41723,-0.15241,-0.94305,-0.12238,-0.32156,-0.053337,0.61981,-0.10742,-0.50167,0.72229,-0.13056,-0.23201,0.15264,0.26798,0.017744,0.28924,-0.34692,0.23496,-0.27308,0.025999,0.81635,0.18581,-0.40686,0.15373,0.19345,-0.9837,0.039735,-0.71855,-1.3559,0.72277,0.23308,0.263,-1.1674,-0.87346,-0.39896,-0.21583,0.15864,0.081279,0.5504,-0.30096,-0.2336,-0.046168,-0.57554,-0.2883,-0.66061,0.111,-0.20417,-0.77808,0.031033,-0.32643,-0.58915,-0.59992,-0.19283,-0.23491,-0.79162,-0.24143,0.69486,-0.43309,-0.35635,-0.69288,-0.22344,-0.96829,-0.95487,-0.29993,0.45177,-0.8039,-0.89205,1.2027,-1.56,-0.35192,-1.5568,-0.36348,-0.039052,-0.49174,-1.1108,-0.44117,0.3497,-0.34364,-0.14951,-0.067527,0.083936,-0.47899,0.082696,0.096926,0.33824,0.22436,-0.30849,-0.4096,0.22355,-0.73068,-0.31225
0.68082,-0.057174,-0.43065,-1.0508,-0.78828,0.35232,0.012835,-0.076143,-1.057,0.62848,-0.15363,-1.0566,-0.017738,-0.5047,0.14163,0.67275,0.0070361,-0.50916,1.1153,-0.038192,-0.60797,0.16535,0.04691,0.098284,0.66486,-0.4089,0.48507,-0.047282,-0.038254,1.0431,-0.12026,-0.36956,0.29954,0.08059,-1.3203,-0.16109,-0.94801,-1.3703,0.54796,0.021643,0.10124,-1.1663,-1.124,-0.42478,0.094911,0.46158,0.042941,0.57902,-0.45286,-0.28156,0.1306,-0.44217,-0.41523,-0.80705,-0.011102,-0.20739,-0.49184,0.088288,0.058243,-0.73106,-0.70924,-0.16018,-0.10713,-0.87592,0.0038657,0.55074,-0.70599,-0.07727,-0.59854,-0.26057,-0.81092,-1.0232,-0.16233,0.38146,-1.2014,-0.9787,0.90486,-1.4509,-0.50378,-1.7521,-0.097735,-0.096216,-0.59293,-0.95864,-0.80342,0.49079,-0.40791,0.060913,-0.38053,0.21524,-0.64345,0.060892,0.16981,0.38555,-0.18411,-0.41142,-0.40172,0.42443,-0.48504,-0.61324
0.62516,0.085658,-0.2078,-1.107,-1.1995,0.66725,-0.25585,-0.32781,-1.0958,0.75349,-0.42776,-0.96212,0.30208,-0.30253,0.11595,0.88947,-0.24099,-0.56089,1.1965,-0.1143,-0.51189,0.039293,-0.30103,0.24524,0.70532,-0.27025,0.45945,-0.14338,0.014087,0.68355,-0.19506,-0.46361,0.36605,-0.35454,-1.6025,-0.28716,-1.1929,-1.3929,0.66447,0.14086,-0.10656,-1.1941,-1.0128,-0.60819,0.1709,0.36217,-0.14591,0.39348,-0.14944,-0.36811,0.42809,-0.78274,-0.15321,-0.80768,-0.16929,0.0048392,-0.89275,0.2865,0.1057,-0.80656,-1.0142,0.022245,-0.26411,-0.86018,0.024746,0.23263,-0.5939,0.047024,-0.48448,-0.4104,-0.88859,-1.0554,0.22864,0.47245,-1.5988,-1.0387,0.97033,-1.88,-0.6663,-1.8993,0.0081632,0.26788,-1.0055,-0.93737,-1.1068,0.64491,-0.43947,0.21272,-0.30636,0.55389,-0.78451,-0.21554,0.18802,0.3648,-0.23475,-0.1249,-0.79126,0.56227,-0.53456,-0.79121
0.87519,0.085609,-0.56976,-1.3204,-1.1308,0.24654,-0.28049,0.039178,-1.5413,0.86074,-0.22435,-1.2055,-0.072013,-0.36469,-0.27453,1.0371,-0.2295,-0.94518,1.2902,0.0026409,-0.76111,0.02811,-0.10823,0.59432,0.54091,-0.3589,0.23864,-0.060221,-0.38407,0.57764,-0.29927,-0.90278,0.53579,-0.34829,-1.9332,-0.55793,-1.134,-1.3256,0.94486,0.26496,-0.001997,-1.4216,-1.2857,-0.35508,0.44168,0.54022,-0.18445,0.33725,-0.18469,-0.6498,0.41766,-0.5244,0.056536,-0.82909,-0.16456,-0.14039,-1.0551,0.26055,0.1319,-0.96989,-0.99427,0.021795,0.060223,-0.87442,0.061975,0.27917,-0.94005,0.24971,-0.51326,-0.73915,-0.71352,-1.0892,0.27434,0.1332,-1.5667,-0.97645,0.9872,-2.0342,-0.69197,-2.0059,-0.073529,0.24727,-0.63445,-1.0957,-1.1486,0.75844,-0.51209,0.02525,-0.74679,0.25848,-1.0612,-0.18438,0.13116,0.69363,-0.089314,-0.023041,-0.92905,0.43392,-0.84656,-0.66583
