118.51,118.18,118.51,119.71,118.51,116.17,118.51,119.45,121.96,119.61,115.04,117.78,117.56,117.13,118.51,120.19,113.44,117.5,120.19,115.56,118.51,115.32,116.17,118.02,119.61,117.48,118.51,120.19,117.78,118.51,118.01,113.44,115.66,118.56,117.02,118.51,116.49,119.65,118.51,119.61,115.56,118.56,113.44,118.56,118.51,117.35,119.65,120.85,117.48,115.8,118.18,118.51,119.59,115.32,117.48,117.88,117.26,118.51,119.71,118.56,117.5,119.46,117.37,115.32,119.45,115.26,116.55,115.74,117.02,119.31,118.56,116.61,119.31,115.8,118.56,117.06,117.37,119.44,115.74,119.71,117.91,118.51,119.28,116.95,118.51,116.32,118.51,118.51,117.78,118.51,118.51,120.19,117.28,115.33,120.85,118.51,118.51,113.44,118.01,118.51
118.06,115.04,118.22,117.72,117.19,111.3,115.8,115.33,118.22,118.2,118.17,117.65,118.72,118.02,116.97,117.26,115.39,117.62,115.08,118.17,114.54,117.89,120.34,117.62,117.24,116.53,117.5,115.04,118.51,114.33,119.63,117.24,111.45,117.24,116.14,117.34,121.66,116.15,114.1,118.45,119.23,118.75,114.97,119.71,114.41,117.24,118.56,121.08,119.87,116.32,115.25,117.72,119.9,121.02,119.8,118.48,117.91,118.66,117.04,117.72,119.96,115.74,112.72,117.13,119.8,115.57,116.42,113.44,118.89,117.24,118.43,118.01,116.12,114.06,116.33,118.48,112.02,118.1,115.04,118.48,120.33,119.23,117.95,118.56,118.05,111.96,114.33,116.61,117.24,118.56,115.57,115.08,118.17,118.45,119.8,113.9,117.04,117.37,117.35,117.19
113.35,118.51,118.51,117.04,116.3,115.41,117.78,113.7,117.49,114.41,114.73,116.13,119.89,118.08,118.56,120.19,119.08,118.3,116.31,113.35,114.33,116.95,117.84,116.72,116.56,118.12,113.6,120.19,118.6,108.64,118.8,121.73,113.6,118.06,116.93,119.23,118.96,117.13,120.19,114.69,120.19,118.45,119.23,115.56,114.29,118.51,114.41,114.24,117.48,120.19,117.58,116.33,114.41,117.13,115.97,117.35,117.02,114.33,118.06,110.39,116.61,118.51,116.22,119.65,115.77,116.46,118.51,118.51,116.82,117.78,118.83,120.14,115.75,113.35,117.13,117.72,114,121.17,115.14,120.04,116.38,120.19,114.73,118.56,118.56,118.55,108.23,120.87,115.04,115.57,113.37,115.04,118.56,118.27,115.62,118.08,118.06,118.51,117.72,117.72
109.68,117.55,115.26,110.07,119.59,116.74,115.25,119.03,116.14,114.33,118.51,116.31,118.75,119.71,116.49,115.66,117.5,116.3,118.99,109.94,108.14,118.18,115.97,117.65,114.98,118.71,114.97,118.05,114.09,107.81,118.51,115.93,114.97,115.34,121.17,118.51,116.38,116.31,115.08,116.37,120.19,119.24,118.51,118.89,118.56,119.96,114.33,117.24,121.06,118.8,115.45,116.33,121.06,116.31,118,116.76,118.7,108.14,117.04,107.67,121.21,120.29,116.72,116.37,116.65,110.07,117.24,118.56,119.23,119.35,117.04,116.31,118.51,112.72,116.13,117.04,111.23,121.16,112.54,118.72,116.21,115.14,110.6,118.7,118.36,116.7,114.26,115.94,114.42,115.38,109.85,113.44,118.56,117.24,119.56,111.26,118.48,113.35,118.01,118.53
113.01,119.01,114.33,106.7,117.02,114.87,113.8,117.23,115.47,115.57,119.06,116.6,114.24,118.3,117.27,117.07,118.51,118.7,119.06,110.94,106.48,119.54,117.47,121.19,118.91,120.62,115.39,118.62,114.54,109.89,117.74,116.44,115.12,118.37,121.31,117.24,120.02,117.61,115.48,115.25,117.78,117.61,118.36,118.71,116.82,119.46,114.73,117.37,118.48,114.09,118.45,117.13,117.92,118.77,114.67,117.35,118.77,107.81,117.04,112.06,120.02,116.61,118.03,117.28,116.24,110.93,113.37,114.3,117.02,116.13,118.14,120.14,118.2,117.51,117.15,116.49,110,117.91,118.41,116.89,118.99,118.51,108.84,119.24,116.15,115.74,118.83,116.45,114.06,108.22,114.26,115.04,114.33,117.23,117.36,118.01,117.72,108.93,119.14,117.72
108.36,114.87,108.68,113.1,116.3,117.27,109.22,116.72,118.51,115.08,116.72,117.45,108.23,118.03,114.41,113.44,120.19,118.89,114.19,115,107.53,118.51,118.28,117.81,115.66,117.23,115.12,118.56,118.51,114.24,118.51,118.12,115.08,113.35,120.14,118.84,117.94,117.15,112.52,116.57,112.59,117.15,117.15,118.2,114.26,119.98,120.19,113.44,118.03,107.61,116.44,118.77,118.3,121.31,122.46,117.68,118.51,109.56,119.76,106.71,118.6,116.7,119.39,116.13,117.53,110.08,118.01,117.55,116.14,117.53,117.01,117.15,118.3,115.97,117.45,113.14,119.69,115.79,116.82,117.68,116.74,118.06,116.49,119.24,116.61,113.44,117.2,120.94,114.73,106.82,119.98,116.93,115.8,114.89,118.26,109.61,118.13,114.54,118.01,117.11
111.97,113.09,106.48,112.97,116.31,119.43,114.3,116.72,116.31,113.34,117.35,117.15,106.82,118.68,120.19,113.19,113.8,118.57,118.52,118.06,107.17,114.73,118.63,120.54,112.88,117.61,113.6,117.24,116.95,107.64,118.05,118.68,115.04,114.09,117.91,121.66,119.33,117.02,115.48,117.05,115.12,117.36,117.15,125.95,115.08,115.04,114.33,112.02,117.36,117.04,117.86,119.59,118.2,119.73,122.46,119.85,121.01,107.54,119.54,110.07,121.17,117.48,115.03,118.91,119.8,110.04,114.7,114.41,116.33,117.79,116.56,117.98,116.42,115.25,115.08,118.83,112.77,117.3,118.43,117.04,116.7,117.24,117.04,118.34,119.73,114.97,118.75,116.95,117.04,107.7,115.35,118.05,118.51,119.28,118.22,106.71,117.69,110.55,118.01,114.62
111.19,113.34,107.26,110.08,118.58,114.93,117.04,116.76,118.24,118.99,116.33,121.16,111.68,121.37,117.24,115.97,115.3,116.33,110.37,120.94,106.7,119.63,116.38,130.34,119.9,118.44,110.07,113.37,119.71,112.25,119.08,120.28,114.97,108.25,119.24,123.01,120.14,117.06,113.44,118.78,116.89,115.62,117.15,120.68,115.08,117.5,114.24,113.44,119.76,117.72,118.45,118.96,118.51,118.51,120.16,119.23,122.48,109.65,116.72,118.01,120.02,116.81,122.43,119.73,121.22,116.62,107.73,115.14,118.89,117.78,117.42,117.15,117.34,113.82,115.08,117.36,115.23,117.57,120.13,119.93,118.29,114.54,120.05,113.85,118.66,118.99,114.63,111.34,118.59,110.77,118.6,118.51,113.35,117.91,120.61,108,114.72,111.4,113.1,118.96
117.25,113.8,109.85,116.61,116.31,117.52,117.04,116.72,117.36,117.15,118.3,121.16,108.23,118.89,116.61,109.63,119.72,117.15,108.99,117.87,107.61,118.07,116.34,130.67,117.23,115.07,115.74,114.73,118.48,110.16,116.37,118.79,116.31,118.13,118.4,120.06,120.69,116.22,116.67,118.38,114.37,117.71,117.36,119.8,114.97,118.45,120.19,115.08,119.43,117.04,118.61,118.1,119.8,118.7,119.39,118.51,121.16,108.96,114.67,118.95,119.33,117.48,121.19,120.14,116.72,120.53,112.08,114.97,118.2,118.44,120.16,117.71,117.5,117.34,115.79,117.57,113.28,117.7,118.65,117.69,118.44,109.56,117.72,111.38,119.68,116.62,106.3,119.63,116.31,109.69,115.72,118.6,118.67,113.7,117.79,107.13,111.8,109.89,118.77,118.32
115.51,117.14,108.92,112.69,118.18,117.38,115.8,116.7,116.57,116.31,117.26,117.3,112.71,117.3,116.3,114.67,115.71,117.36,112.2,118.28,109.74,118.31,116.28,125.29,119.02,116.85,113.6,113.35,118.06,106.95,115.63,116.52,113.34,114.78,121.61,120.08,117.65,117.44,110.13,120.29,115.08,118.96,117.96,122.46,111.06,113.7,116.95,114.1,115.18,110.46,122.12,119.34,116.87,117.11,118.8,117.06,118.51,110.79,119.8,114.86,120.1,116.72,117.57,116.61,118.07,119.25,108.81,115.08,118.88,120.02,118.49,118.02,115.8,118.03,116.85,115,114.13,120,117.96,119.93,121.2,106.97,117.98,110.46,118.84,113.44,106.7,116.83,119.34,111.68,118.42,118.51,117.04,114.73,119.33,112.91,114.72,114.62,111.65,111.13
115.33,114.69,110.09,111.46,117.5,115.79,120.16,114.67,116.57,116.62,118.86,117.7,113.17,118.72,116.33,109.03,117.05,117.15,106.65,116.05,110.46,116.72,116.42,132.14,118.51,116.7,114.65,110.26,118.01,108.81,119.72,117.91,112.52,112.7,118.4,117.5,117.66,117.72,115.79,119.63,114.97,117.45,117.58,127.44,108.23,118.51,120.26,117.04,116.51,117.95,123.85,115.86,125.09,118.48,118.59,117.44,119.93,112.93,120.41,113.68,118.47,115.49,126.46,116.31,117.11,120.53,113.35,115.57,117.75,118.51,116.2,117.8,117.78,125.73,117.7,117.33,113.33,115.08,116.88,119.39,118.61,111.05,115.64,106.34,117.65,115.01,113.42,120.53,119.76,112.71,118.34,114.33,118.06,115.04,118.27,108,115,113.86,113.14,115.65
119.45,117.78,110,114.71,116.96,116.35,118.56,116.49,117.64,115.03,116.43,119.92,115.57,121.33,118.37,115.97,119.06,117.11,114.44,116.21,118.83,118.2,117.23,141.25,114.54,117.11,115.52,114.65,118.86,108.06,115.3,118.98,114.62,111.84,116.15,119.29,116.34,118.58,114.64,115.37,113.6,119.66,116.08,128.52,114.33,120.19,117.36,115.35,118.86,118.95,121.06,115.88,120.05,118.96,115.78,119.24,117.91,110.03,120.18,119.24,121.9,116.72,118.69,120.14,116.84,116.95,109.42,114.37,118.2,116.31,118.38,118.42,115.08,120.56,118.06,108.5,117.24,118.4,120.16,120.69,120.29,111.9,118.44,108.8,117.69,109.94,113.19,126.51,116.33,115.18,112.57,116.31,118.37,113.7,117.92,118.01,112.7,114.84,113,111.66
119.51,118.3,111.14,111.05,119.57,118.38,118.69,116.72,116.11,111.56,118.04,117.57,113.36,126.16,118.53,111.56,121.11,118.06,117.37,111.66,116.85,120.4,116.72,146.05,114.73,122.05,113.44,118.01,117.69,109.39,117.69,117.91,114.59,112.87,118.12,116.85,118.22,118.61,107.39,120.39,114.97,115.88,114.54,124.2,118.51,118.26,118.37,117.39,118.77,118.34,119.4,118.96,124.93,117.98,117.98,116.74,119.7,109.74,119.79,113.1,115.96,118.07,111.26,117.15,115.88,118.33,116.22,114.33,116.72,121.16,116.61,117.87,114.42,125.27,117.72,115,117.23,120.78,120.45,117.87,120.5,106.86,119.05,106.7,117.81,112.6,114.91,120.53,117.45,111.67,116.89,113.61,113.35,113.44,117.15,117.11,109.42,116.31,113.14,107.73
122.49,116.37,111.47,114.66,117.44,119.8,114.87,118.84,117.87,109.67,119.42,113.11,114.12,129.11,119.77,112.88,118.34,116.89,115.36,112.51,119.67,118.8,116.33,138.78,114.1,124.94,113.44,119.58,118.8,109.58,118.57,121.16,111.77,111.84,115.82,115.4,117.95,118.24,108.8,120.63,115.38,116.84,117.46,125.33,117.04,117.69,119.14,119.6,118.32,119.14,117.39,118.04,128.38,117.1,117.4,119.6,116.33,108.95,119.68,111.8,121.86,117.51,111.93,117.11,117.36,118.08,113.34,108.68,119.49,122.48,117.3,110.88,114.06,131.53,120.94,108.25,117.86,115.42,117.73,113.67,117.09,107.29,117.15,111.65,117.86,110.07,112.02,123.87,118.95,115.04,112.57,115.08,118.06,112.77,116.28,115,112.44,106.65,113.8,111.23
120.63,117.66,110.13,112.72,118.24,119.02,119.01,119.52,117.99,115.31,115.78,116.36,113.34,129.68,118.35,114.92,122.29,115.79,116.94,107.8,116.85,118.96,120.27,147.79,114.33,118.56,111.88,116.84,118.48,105.74,115.8,121.16,114.24,111.47,113.01,122.33,116.21,116.96,115.16,120.14,117.24,113.33,116.25,125.13,117.24,117.78,118.57,118.65,118.01,117.72,122.05,116.3,132.2,116.55,116.26,119.93,118.89,111.13,120.22,111.2,123.26,114.54,112.11,118.77,118.43,114.78,111.6,106.34,119.17,117.91,117.86,113.14,110.77,119.03,117.69,109.61,115.77,116.42,119.89,113.36,119.06,105.74,117.61,111.8,116.57,113.6,114.04,121.46,111.84,115.44,112.97,114.97,117.31,111.52,118.53,117.57,107.03,107.62,117.06,111.07
125.27,119.01,111.79,114.66,118.15,116.6,118.7,117.24,115.26,116.03,115.86,120.73,114.97,133.7,116.33,117.05,119.22,116.73,115.17,115.75,106.3,118.48,121.16,149.23,114.73,124.33,110.07,113.04,118.68,108.43,119.01,117.69,112.41,112.95,114.38,118.33,114.52,119.47,109.36,119.17,118.14,111.84,118.06,120.27,114.06,118.3,118.42,118.53,118.86,118.7,121.24,117.45,131.08,118.18,111.26,116.88,116.3,110.43,119.4,112.22,120,118.08,116.49,116.33,118.41,108.99,112.28,107.61,118.07,117.91,116.35,113.42,111.4,125.29,116.66,112.01,120.85,117.81,118.66,115.8,119.73,107.99,118.44,108.45,116.57,110.07,112.39,127.02,112.95,114.39,111.5,113.65,114.4,115.01,119.81,114.44,107.02,114.33,114.63,110.58
119.32,117.69,113.33,114.28,117.8,117.75,119.77,113.35,118.02,112.88,114.54,122.98,116.15,134.53,117.92,115.27,117.81,116.86,115.04,111.63,107.17,117.11,117.91,154.19,110.8,121.99,113.6,121.43,118.86,114.4,118.11,120.03,116.09,114.2,114.95,119.34,119.62,117.36,112.24,120.14,115.12,116.44,117.48,120.28,115.04,117.13,120.91,116.3,116.93,116.33,119.17,118.48,126.94,117.44,110.94,116.75,116.33,111.23,120.15,116.12,117.57,120.67,114.17,118.3,118.1,107.68,110.62,107.53,117.36,116.85,117.65,112.02,111.56,130.58,117.69,106.71,118.19,114.63,119.89,114.95,117.79,105.74,118.38,110.66,116.57,113.44,112.32,117.25,114.62,114.86,111.94,113.7,116.53,115.17,117.4,112.79,115.83,112.41,114.48,111.13
118.2,119.01,113.85,115.44,121.48,117.92,117.45,114.06,118.36,112.38,116.65,121.03,114.14,134.62,118.84,114.92,124.11,115.37,116.09,109.17,106.34,116.33,116.54,166.26,113.35,117.71,115.6,119.97,116.33,105.74,116.88,119.25,113.88,115.71,115.82,118.64,121.4,117.9,111.68,118.66,110.07,122.2,114.65,140.77,110.71,118.56,117.44,116.6,117.37,118.7,118.8,119.9,128.14,118.91,111.91,117.81,119.77,109.61,121.42,112.87,113.24,116.72,118.8,118.1,118.89,110.07,114.51,109.65,118.43,119.05,117.3,114.71,105.32,131.52,122.32,106.54,117.91,114.63,118.46,113.54,118.47,108.71,119.9,115.47,117.9,115.99,116.09,127.54,119.43,115.44,115.72,115.04,116.88,114.99,117.71,111.32,109.8,109.79,116.65,109.74
119.7,116.77,113.79,121.37,114.7,116.92,117.45,116.31,117.56,115.77,118.34,126.94,112.28,133.7,116.72,117.08,123.6,122.2,113.77,110.67,107.61,118.48,120.43,164.29,117.24,122.46,115.38,111.67,118.77,108.43,113.36,116.42,111.37,112.28,112.92,119.22,119.74,118.78,107.13,118.64,116.11,122.64,111.97,141.55,109.94,117.1,121.45,117.91,116.84,121.16,118.32,117.87,129.32,117.69,107.52,116.58,117.04,108,124.26,115.8,117.7,118.07,124.1,121.25,119.64,107.2,114.5,111.14,117.45,121.61,117.16,115.9,110.88,125.29,119.87,108.6,113.7,117.81,117.36,113.39,118.02,109.31,118.72,113.89,117.36,117.08,115.71,113.83,111.84,114.86,112.62,115.48,117.61,111.35,117.86,112.36,117.79,104.75,118.36,109.31
117.15,117.42,112.01,120.88,118.99,124.81,118.95,107.81,116.08,111.65,120.51,134.99,108.49,137.65,116.72,113.83,122.1,116.84,110.96,110.52,109.55,116.33,116.52,166.33,114.27,119.8,115.8,120.7,118.04,106.1,114.44,114.77,109,115.45,112.39,121.24,119.51,116.74,106.23,121.16,116.62,120.05,113.11,135.05,110.55,119.38,117.45,115.08,118.15,117.36,111.6,116.42,124.43,115.25,109.51,117.89,118.66,112.7,126.48,110.64,115.38,118.01,119.99,117.3,118.86,110.07,114.77,114.73,111.6,117.68,116.35,112.86,107.33,122.62,120.51,114.78,114.41,113.85,117.44,114.54,121.07,111.49,113.96,113.64,117.58,120.19,116.54,121.01,109.89,115.03,111.6,117.08,119.32,115.76,119.06,110.81,113.75,113.18,116.37,110.46
117.3,117.38,113.15,111.37,116.73,116.6,116.61,110.54,116.83,110.02,121.31,144.31,108.18,128.82,120.92,113.44,122.12,116.84,111.62,127.96,117.26,118.48,118.55,167.85,113.35,120.46,115.04,124,117.92,111.48,115.57,113.47,108.14,120.01,110.68,127.95,120.08,117.6,107.53,122.48,114.63,127.39,116.25,120.28,107.81,118.68,117.15,115.79,119.87,118.77,118.32,110.39,124.08,122.21,106.13,116.06,114.26,114.78,126.48,113,119.42,118.77,112.27,116.54,118.15,113.02,114.09,116.7,114.86,120.22,115.77,114.15,110.47,126.48,124.6,109.04,114.33,114.49,117.61,114.55,119.68,110.63,118.95,114.33,115.76,113.2,117.1,114.47,112.7,112.29,111.79,115.04,119.9,119.1,118.31,113.89,113.41,110.1,112.71,109.2
