-138.92,-165.97,-138.92,-140.54,-138.92,-156.5,-138.92,-146.87,-154.37,-155.98,-150.7,-159.6,-153.25,-144.85,-138.92,-144.45,-144.54,-147.15,-144.45,-155.24,-138.92,-157.32,-156.5,-132.96,-155.98,-155.91,-138.92,-144.45,-159.6,-138.92,-154.51,-144.54,-152.13,-133.3,-147.04,-138.92,-161.18,-143.36,-138.92,-155.98,-155.24,-133.3,-144.54,-133.3,-138.92,-150.95,-143.36,-153.52,-155.91,-141.98,-165.97,-138.92,-132.81,-157.32,-155.91,-127.8,-159.61,-138.92,-140.54,-133.3,-147.15,-155.73,-150.01,-157.32,-151.43,-144.25,-150.86,-154.76,-147.04,-155.79,-133.3,-148.41,-155.79,-141.98,-133.3,-153.43,-150.01,-151.56,-154.76,-140.54,-149.38,-138.92,-150.29,-144.38,-138.92,-160.15,-138.92,-138.92,-159.6,-138.92,-138.92,-144.45,-138.83,-156.86,-153.52,-136.02,-138.92,-144.54,-154.51,-138.92
-126.74,-150.7,-156.91,-122.16,-133.08,-149.36,-141.98,-156.86,-149.9,-148.68,-136.89,-155.65,-145.37,-132.96,-128.31,-159.61,-154.86,-143.11,-141.52,-136.89,-128.66,-145.41,-154.37,-143.11,-156.98,-145.85,-147.15,-150.7,-138.92,-128.65,-138.07,-156.98,-148.36,-129.44,-149.49,-151.66,-152.21,-151.87,-134.48,-162.04,-149.05,-130.54,-148.04,-140.54,-137.16,-129.44,-133.3,-145.55,-146.42,-150.12,-154.81,-122.16,-143.81,-141.34,-164.14,-139.02,-149.38,-124.55,-124.73,-122.16,-148.37,-154.76,-142.76,-144.85,-164.14,-135.2,-158.59,-144.54,-146.18,-153.92,-140.29,-154.51,-156.58,-131.05,-149.7,-139.02,-149.26,-151.98,-150.7,-139.02,-159.04,-149.05,-141.34,-133.3,-151.2,-150.32,-128.65,-150.07,-156.94,-133.3,-139.14,-141.52,-147.84,-155.1,-164.14,-132.37,-124.73,-150.01,-150.95,-133.08
-128.67,-138.92,-138.92,-124.73,-153.26,-153.16,-159.6,-147.36,-149.27,-137.16,-131.29,-152.94,-133.13,-135.58,-133.3,-144.45,-159.55,-152.15,-136.47,-128.67,-128.65,-144.38,-151.88,-148.65,-155.68,-150.82,-146.95,-144.45,-127.28,-133.21,-132.37,-151.41,-146.95,-126.74,-140.46,-149.05,-159.47,-144.85,-144.45,-156.28,-144.45,-123.85,-156.98,-155.24,-124.25,-138.92,-137.16,-143.48,-155.91,-144.45,-157.42,-149.7,-137.16,-144.85,-166.92,-150.95,-147.04,-128.65,-126.74,-128.23,-148.41,-138.92,-144.83,-143.36,-163.68,-143.55,-138.92,-138.92,-148.03,-153.71,-124.24,-145.88,-156.64,-128.67,-144.85,-122.16,-149.34,-144.07,-153.32,-136.49,-152.81,-144.45,-131.29,-133.3,-133.3,-159.21,-135.35,-142.06,-150.7,-139.14,-130.21,-150.7,-133.3,-162.13,-161.45,-135.58,-126.74,-138.92,-122.16,-122.16
-139.87,-136.31,-144.25,-130.44,-127.13,-157.27,-154.81,-157.71,-149.49,-128.65,-138.92,-150.96,-130.54,-140.54,-119.47,-152.13,-147.15,-153.26,-153.98,-133.06,-137.52,-165.97,-166.92,-149.94,-161.96,-142.71,-148.04,-151.2,-126.01,-140.8,-138.92,-162.52,-148.04,-131.48,-147.02,-138.92,-150.39,-150.96,-141.52,-157.76,-144.45,-132.27,-138.92,-146.18,-133.3,-148.37,-128.65,-156.98,-143.97,-132.37,-162.44,-149.7,-143.97,-150.96,-164.21,-145.94,-148.63,-137.52,-124.73,-130.58,-148.27,-145.43,-148.65,-151.37,-161.12,-142.08,-129.44,-133.3,-149.05,-151.84,-124.73,-150.96,-140.4,-129.91,-152.94,-124.73,-151.02,-148.23,-154.78,-138.83,-158.84,-153.32,-130.69,-132.4,-142.71,-153.81,-121.75,-128.42,-133.62,-138.89,-141.26,-144.54,-133.3,-156.98,-157.73,-134.53,-139.02,-128.67,-121.46,-140.15
-135.76,-140.44,-128.65,-128.23,-147.04,-159.66,-150.72,-157.81,-145.09,-139.14,-153.93,-151.05,-131.85,-152.15,-127.35,-153.69,-138.92,-147.83,-149.62,-124.73,-135.39,-158.55,-160.71,-154.82,-155.62,-150.09,-145.53,-143.24,-128.66,-144.41,-156.74,-162.43,-150.65,-130.99,-141.49,-156.94,-145.58,-151.23,-150.84,-154.81,-159.6,-151.23,-142.71,-142.71,-122.12,-155.73,-131.29,-150.01,-139.02,-126.01,-162.04,-144.85,-145.11,-150.29,-153.94,-150.95,-150.29,-140.8,-124.73,-127.54,-145.58,-148.41,-154.38,-141.85,-163.68,-140.48,-124.43,-127.05,-147.04,-155.41,-121.79,-145.88,-146.71,-137.2,-153.15,-119.47,-145.14,-149.12,-152.63,-127.89,-152.58,-138.92,-124.23,-132.27,-151.87,-154.76,-136.1,-135.99,-131.05,-159.1,-121.75,-150.7,-128.65,-157.81,-149.22,-121.46,-122.16,-137.81,-123.93,-122.16
-138.38,-144.25,-131.08,-121.72,-153.26,-159.55,-144.31,-148.65,-150.05,-141.52,-148.65,-147.9,-135.35,-154.38,-137.16,-144.54,-144.45,-146.18,-147.63,-120.27,-132.48,-138.92,-167.2,-150.54,-152.13,-155.01,-150.65,-133.3,-138.92,-148.56,-138.92,-150.82,-141.52,-128.67,-145.88,-149.98,-154.35,-153.15,-155.79,-150.9,-144.99,-153.15,-153.15,-146.71,-121.75,-151.88,-144.45,-144.54,-154.38,-130.95,-162.43,-136.45,-152.15,-141.49,-150.04,-126.14,-140.4,-130.6,-135.02,-130.36,-146.08,-158.53,-141.53,-152.94,-153.88,-144.07,-121.46,-136.31,-149.49,-151.35,-132.7,-153.15,-152.15,-127.25,-147.9,-129.46,-155.63,-144.94,-152.36,-135.88,-151.83,-126.74,-119.47,-134.5,-148.41,-144.54,-146.81,-135.16,-131.29,-148.23,-132.69,-161.27,-141.98,-158.58,-148.86,-121.69,-115.21,-128.66,-121.46,-131.52
-135.62,-149.8,-135.39,-130.75,-150.96,-162.67,-149,-148.65,-150.96,-146.64,-150.95,-153.15,-148.23,-148.86,-144.45,-148.22,-150.72,-138.13,-151.14,-126.74,-134.69,-131.29,-160.85,-153.74,-148.07,-154.95,-146.95,-129.44,-144.38,-147.91,-151.2,-154.54,-150.7,-126.01,-149.12,-152.21,-155.56,-149.05,-150.84,-160.74,-150.65,-145.61,-153.15,-152.55,-141.52,-150.7,-128.65,-149.26,-146.57,-124.73,-159.91,-132.81,-146.71,-143.46,-150.04,-131.92,-148.56,-130.13,-133.19,-130.44,-144.07,-155.91,-146.18,-149.32,-162.59,-131.56,-123.71,-137.16,-149.7,-159.44,-120.27,-147.76,-158.59,-138.39,-150.02,-124.24,-149.68,-146.96,-140.92,-127.18,-146.21,-129.44,-122.09,-122.35,-143.46,-148.04,-130.54,-139.89,-124.73,-142.94,-127.8,-151.2,-138.92,-150.29,-154.27,-130.36,-125.14,-133.89,-121.46,-128.32
-140.8,-157.56,-135.64,-142.1,-151.44,-155.89,-153.4,-145.94,-149.73,-153.98,-149.7,-148.23,-146.73,-142.5,-156.94,-153.87,-152.51,-149.7,-163.1,-135.16,-128.23,-138.07,-150.39,-162.27,-160.33,-156.68,-145.47,-124.43,-140.54,-144.09,-159.55,-160.41,-148.04,-126.97,-143.56,-153.1,-153.89,-141.43,-144.54,-150.61,-143.41,-137.18,-153.15,-160.35,-141.52,-147.15,-131.85,-144.54,-144.66,-122.16,-155.1,-143.38,-159.34,-140.4,-150.9,-149.05,-143.93,-131.24,-148.65,-121.46,-145.58,-160.21,-140.54,-143.46,-154,-142.93,-130.48,-153.32,-146.18,-153.71,-137.98,-153.15,-151.66,-132.65,-150.02,-145.61,-157.98,-144.07,-147,-137.41,-155.96,-128.66,-134.49,-134.31,-143.94,-153.98,-131.47,-136.57,-145.59,-149.59,-127.49,-138.92,-128.67,-144.55,-151.36,-125.64,-135.35,-144.1,-121.72,-143.38
-136.33,-150.72,-141.26,-135.54,-150.96,-165.63,-153.4,-148.65,-153.3,-149.31,-152.15,-148.23,-150.86,-145.46,-150.07,-158.28,-153.73,-153.15,-165.96,-131.39,-129.48,-147.44,-158.39,-165.16,-160.68,-147.01,-154.76,-131.29,-139.02,-145.52,-157.76,-147.9,-136.47,-115.21,-142.01,-158.98,-145.8,-157.93,-149.59,-150.59,-126.03,-143.48,-145.61,-146.93,-148.04,-155.1,-144.45,-141.52,-135.35,-122.09,-153.42,-146.21,-162.59,-147.83,-141.53,-136.02,-148.23,-137.5,-153.94,-141.09,-155.56,-155.91,-143.47,-145.88,-148.65,-133.08,-128.33,-148.04,-146.71,-142.74,-144.69,-143.48,-147.15,-138.43,-144.94,-136.61,-157.15,-141.63,-138.39,-124.05,-157.91,-130.6,-122.16,-128.77,-150.03,-140.89,-133.36,-142.27,-150.96,-156.17,-146.38,-127.28,-129.47,-147.36,-159.44,-135.03,-136.52,-144.41,-126.86,-118.74
-140.44,-160.43,-136.58,-127.91,-156.26,-156.95,-147.26,-158.53,-156.14,-144.99,-152.05,-146.96,-149.15,-141.41,-153.26,-156.63,-159.25,-145.61,-160.45,-135.68,-128.85,-143.96,-154.73,-172.7,-147.28,-155.15,-146.95,-128.67,-126.74,-138.39,-149.68,-143.95,-146.64,-124.18,-155.87,-159.16,-151.28,-144.44,-153.31,-150.78,-141.52,-143.38,-143.51,-150.04,-147.25,-147.36,-144.38,-134.48,-139.07,-132.93,-163.22,-154.7,-166.47,-155.5,-142.05,-130.41,-140.4,-137,-143.74,-140.2,-145.69,-148.65,-150.16,-148.41,-147.44,-131.45,-125.87,-141.52,-150.14,-145.58,-148.16,-146.78,-141.98,-147.07,-147.12,-120.27,-141.24,-144.32,-138.5,-137.41,-161.26,-136,-147.76,-129,-154.66,-144.54,-128.23,-140.84,-136.62,-146.73,-132.27,-138.92,-124.73,-131.29,-162.09,-126.13,-135.35,-144.88,-124.83,-132.86
