135.96,83.173,124.87,104.91,167.23,49.606,149.03,127.39,19.552,7.2718,128.57,86.414,62.745,100.7,145.52,133.41,120.22,105,166.5,85.314,125.76,61.002,49.623,125.4,8.8803,25.008,175.53,143.14,101.9,174.75,64.369,105.53,88.666,136.08,95.362,131.32,46.704,99.392,145.58,6.6758,85.316,126.13,115.01,128.82,134.76,98.713,96.485,34.089,33.61,158.05,79.895,147.31,126.34,65.279,17.104,130.24,54.315,148.86,109.32,140.27,100.17,41.884,102.37,52.297,31.346,149.1,75.237,86.431,80.366,45.484,143.92,60.527,45.894,155.81,137.7,86.186,85.849,52.482,66.137,104.07,45.123,146.38,72.433,122.33,175.44,71.675,164.74,143.61,94.224,133.21,172.16,135.53,121.82,77.875,34.827,125.7,165.58,122.85,61.537,164.3
123.7,137.29,8.3495,137.12,84.045,114.17,112.73,13.471,174.54,173.12,80.271,67.037,127.7,118.82,96.182,7.8999,19.18,66.261,161.51,129.78,172.17,76.786,28.152,27.936,87.66,51.132,32.579,92.607,130.5,173.14,173.03,18.241,83.668,136.35,29.098,15.821,34.044,7.7264,157.03,41.219,90.623,176.83,146.08,79.175,146.47,170.4,156.28,123.05,171.14,8.2069,2.8955,101.59,55.517,158.93,54.34,80.555,66.921,137.1,137.28,134.27,45.516,114.6,135.5,155.52,64.283,166.16,82.533,152.66,33.969,57.605,80.447,60.714,51.94,170.67,63.365,128.53,88.391,32.709,166.3,117.43,9.9474,1.3798,171.85,158.46,23.13,83.559,166.63,19.84,77.163,174.37,136.39,147.1,15.82,14.86,50.018,125.13,137.06,55.913,146.68,95.154
125.5,133.61,168.16,166.2,33.949,20.308,10.809,115.37,28.152,165.29,146.01,56.739,160.73,99.023,112.9,157.36,102.1,56.528,136.08,166.22,105.4,148.48,67.736,53.277,61.885,7.3895,112.37,55.428,146.8,172.49,140.67,85.965,148.89,60.069,27.063,100.81,64.358,152.99,24.388,149.32,134.79,105.76,35.693,20.001,135.26,45.189,112.84,86.755,8.7503,150.28,12.512,19.455,149.94,89.986,7.0981,64.471,135.08,123.88,68.043,154.71,60.816,117.75,32.849,56.577,50.25,108.67,172.99,107.37,69.247,66.815,150.6,66.998,43.082,102.78,83.096,173.25,66.064,62.931,85.742,99.003,18.145,133.71,171.01,24.813,130.91,33.501,177.89,106.97,159.48,90.805,178.78,41.682,172.16,83.087,13.123,98.378,29.031,156.55,142.78,92.511
144.39,45.847,110.33,153.98,131.9,8.5178,6.8915,55.33,86.858,175.29,21.971,157.86,83.337,58.505,151.36,22.009,121.67,125.44,47.101,172.22,170.15,45.785,35.75,41.627,43.817,118.99,168.29,73.529,125.8,106.92,15.452,13.936,163.57,53.108,56.636,118.5,18.366,47.737,140.34,98.605,119.3,55.929,128.16,43.634,26.306,15.468,178.52,41.784,164.69,129.13,27.915,13.557,16.738,8.733,109.98,6.4778,11.04,163.76,170.25,142.55,43.491,14.461,61.818,20.078,74.892,153.55,129.92,84.609,147.07,7.6158,88.871,167.42,106.44,75.116,12.398,89.822,141.24,119.02,81.561,114.16,8.2238,81.601,157.03,101.32,66.972,65.706,42.643,111.05,126.67,148.92,125.92,69.702,154.76,112.3,3.6529,161.35,52.053,165.66,168.28,32.117
19.908,105.69,155.02,135.88,26.578,16.675,116.98,50.704,16.719,58.856,21.308,95.35,153.07,26.476,6.4989,34.471,136.62,18.885,103.98,128.37,150.91,78.987,165.98,5.0435,158.04,5.1924,108.15,131.24,18.033,103.41,63.412,23.612,77.917,152.64,58.468,29.535,125.67,136,109.26,53.362,22.526,10.833,51.758,49.274,141,71.681,4.4218,165.98,94.437,140.31,153.18,173.16,94.451,37.537,160.69,154.93,99.661,100.68,58.688,57.236,62.591,67.443,91.594,14.858,44.548,76.861,157.37,125.31,125.36,8.9863,130.33,13.66,104.58,21.619,92.729,172.05,10.318,95.7,83.122,125.96,18.831,97.254,90.727,117.17,10.053,172.01,11.187,103.1,172.03,127.22,41.005,118.21,121.17,64.84,67.254,60.776,158.67,114.43,7.7942,147.16
101.76,96.945,147.66,69.239,69.568,53.074,79.104,134.61,109.4,110.37,67.675,116.65,168.61,95.039,97.692,145.25,46.613,104.93,83.026,15.345,169.23,140.47,61.777,143.7,163.94,105.91,2.2433,127.41,65.692,62.242,129.29,103.24,107.01,147.75,162.93,4.0953,62.596,21.786,160.06,53.474,110.27,46.453,90.069,102.79,86.226,156.9,35.128,137.48,9.0775,142.82,55.118,135.86,7.9016,20.433,18.599,168.06,5.5697,49.084,28.247,158.08,157.54,27.372,104.2,161.04,103.88,40.024,69.887,8.4615,22.655,131.38,81.337,178.08,158.34,31.637,121.18,92.353,128.13,146.64,4.4444,66.66,30.435,107.14,65.645,100.57,6.6817,174.15,20.532,124.38,56.07,127.37,38.531,48.075,11.986,92.735,62.026,174.62,149.04,73.163,127.2,90.771
143.93,50.086,134.95,88.362,58.886,84.358,95.181,16.074,166.83,144.89,177.37,28.744,165.1,33.691,31.171,95.617,40.787,53.508,86.112,17.142,59.258,175.69,38.637,87.097,77.926,14.089,55.13,103.4,9.2552,120.3,52.751,87.298,24.03,106.07,117.56,77.074,88.136,169.81,25.346,31.273,158.89,174.37,47.011,25.51,89.403,131.22,171.6,8.5775,120.63,9.8382,142.4,58.818,45.361,30.932,80.67,47.745,57.588,155.45,100.78,47.163,26.276,155.15,155.38,19.011,98.329,29.372,135.69,124.7,116.98,46.531,55.167,170.26,91.867,93.268,66.202,13.278,105.38,16.684,154.04,152.97,47.088,166.92,14.568,95.193,60.154,149.51,168.37,75.546,46.251,94.895,137.79,76.747,84.6,163.76,70.82,163.6,69.419,150.94,80.536,113.5
97.932,96.91,46.77,52.137,73.592,130.07,106.15,103.39,122.14,18.58,90.587,14.788,127.5,49.326,6.3199,108.88,40.609,144.98,158.38,79.435,80.202,29.868,98.504,43.789,11.48,27.386,13.646,166.42,91.385,75.403,77.513,25.876,158.48,106.19,82.301,62.522,46.056,172.94,17.746,120.2,149.5,173.43,116.33,29.239,37.549,14.304,112.71,133.99,100.88,12.589,135.14,82.064,74.959,160.77,142.58,40.409,69.377,30.985,26.592,38.59,52.186,27.904,38.909,28.543,122.85,63.788,145.76,63.953,51.737,154.02,63.104,8.2184,108.01,114.47,66.96,8.9034,153.27,90.106,41.999,58.308,149.48,79.37,78.14,168.79,49.739,154.84,173.36,142.93,22.001,76.938,20.102,137.53,167.06,170.14,101.66,94.348,114.75,158.21,165.96,55.016
41.778,14.786,125.14,37.838,131.36,77.161,79.797,111.02,97.865,15.71,43.291,61.83,104.69,88.347,101.41,26.51,27.713,93.356,97.026,98.046,101.77,88.065,32.012,71.597,127.05,16.012,107.42,52.829,118.76,164.62,51.656,98.442,90.095,61.521,128.17,73.882,11.709,49.276,137.59,31.861,93.295,36.9,110.16,121,129.47,51.969,7.3492,156.45,174.49,123.34,111.28,58.578,34.678,168.05,177.75,157.54,133.21,173.79,20.805,27.072,7.5581,171.8,91.851,177.38,172.17,11.975,96.767,149.07,7.4427,120.09,38.409,172.39,126.59,55.09,175.26,159.55,3.0316,72.647,168.23,164.71,52.569,175.59,109.22,155.72,97.334,18.761,115.72,55.061,83.617,103.99,58.279,168.15,9.8057,65.064,159.51,55.07,161.73,67.982,45.51,159.16
87.204,86.631,107.71,131.05,126.46,15.205,115.54,8.0317,132.37,60.583,119.27,115.92,175.07,156.54,86.284,174.54,51.426,151.15,80.408,83.711,39.962,50.684,152.57,102.57,121.79,68.2,144.25,102.12,126.9,138.37,64.214,109.86,158,85.297,33.592,17.696,18.224,82.838,155.73,42.391,27.996,91.246,69.092,35.969,174.48,160.37,20.792,107.46,50.834,150.63,53.789,7.9828,82.063,125.88,120.98,86.53,100.34,94.72,99.394,119.11,103.62,71.48,52.468,99.799,138.71,164.56,173.9,73.48,69.927,13.802,11.104,100.83,141.93,44.776,22.191,130.28,45,51.788,134.29,3.047,59.782,168.22,33.648,143.3,107.19,30.306,118.48,72.216,151.82,169.61,107.42,24.213,107.63,123.09,17.583,11.648,5.4023,117.7,169.87,85.647
