-3.6989,-1.4495,-3.6989,-3.7064,-3.6989,-2.6015,-3.6989,-2.9516,-2.2279,-2.3543,-2.8964,-1.9338,-2.9587,-3.9695,-3.6989,-3.0246,-3.522,-2.9793,-3.0246,-2.7193,-3.6989,-2.5709,-2.6015,-4.1907,-2.3543,-2.408,-3.6989,-3.0246,-1.9338,-3.6989,-2.613,-3.522,-2.7823,-4.3285,-3.821,-3.6989,-2.002,-3.7579,-3.6989,-2.3543,-2.7193,-4.3285,-3.522,-4.3285,-3.6989,-2.9163,-3.7579,-2.4508,-2.408,-3.5674,-1.4495,-3.6989,-4.6218,-2.5709,-2.408,-4.8203,-2.0751,-3.6989,-3.7064,-4.3285,-2.9793,-2.3401,-3.0205,-2.5709,-2.5776,-3.4943,-3.2798,-2.4863,-3.821,-2.3803,-4.3285,-3.2386,-2.3803,-3.5674,-4.3285,-2.9301,-3.0205,-2.8323,-2.4863,-3.7064,-3.0059,-3.6989,-3.1663,-3.5019,-3.6989,-2.3392,-3.6989,-3.6989,-1.9338,-3.6989,-3.6989,-3.0246,-4.1315,-2.5377,-2.4508,-3.8473,-3.6989,-3.522,-2.613,-3.6989
-4.7535,-2.8964,-2.523,-5.3831,-4.5612,-3.5555,-3.5674,-2.5377,-2.8277,-3.3034,-4.232,-2.6627,-3.6413,-4.1907,-4.9717,-2.0751,-2.4965,-3.7539,-3.6724,-4.232,-4.9528,-3.4579,-2.5713,-3.7539,-2.5584,-3.5287,-2.9793,-2.8964,-3.6989,-4.9825,-3.9922,-2.5584,-3.0761,-4.6428,-3.4906,-3.1972,-2.682,-3.2005,-4.4197,-1.8918,-3.1283,-4.4489,-3.0745,-3.7064,-4.2416,-4.6428,-4.3285,-3.3633,-3.2146,-2.8554,-3.0414,-5.3831,-3.5004,-3.6111,-1.5362,-4.1087,-3.0059,-5.0117,-5.2724,-5.3831,-3.2394,-2.4863,-4.2374,-3.9695,-1.5362,-4.2352,-2.3381,-3.522,-3.391,-3.0247,-4.1391,-2.613,-2.6819,-4.9094,-3.3489,-4.1087,-3.325,-2.7099,-2.8964,-4.1087,-1.8957,-3.1283,-3.6258,-4.3285,-3.0176,-3.4083,-4.9825,-3.3399,-2.3711,-4.3285,-3.7455,-3.6724,-3.5883,-2.6691,-1.5362,-5.2267,-5.2724,-3.0205,-2.9163,-4.5612
-5.1855,-3.6989,-3.6989,-5.2724,-3.1985,-3.1875,-1.9338,-3.5632,-3.156,-4.2416,-4.8044,-3.3401,-4.5815,-4.1742,-4.3285,-3.0246,-2.0474,-2.7614,-3.7075,-5.1855,-4.9825,-3.5019,-3.056,-3.4282,-2.9866,-3.1944,-3.226,-3.0246,-4.8913,-5.5846,-4.2616,-2.5239,-3.226,-4.7535,-4.1583,-3.1283,-2.0396,-3.9695,-3.0246,-2.9684,-3.0246,-5.1087,-2.0577,-2.7193,-5.6121,-3.6989,-4.2416,-3.7823,-2.408,-3.0246,-2.4521,-3.3489,-4.2416,-3.9695,-1.6353,-2.9163,-3.821,-4.9825,-4.7535,-5.5351,-3.2386,-3.6989,-3.6947,-3.7579,-2.037,-3.1097,-3.6989,-3.6989,-3.4399,-2.8561,-5.2582,-3.6362,-2.7865,-5.1855,-3.9695,-5.3831,-2.9317,-3.6011,-2.6004,-4.445,-3.0813,-3.0246,-4.8044,-4.3285,-4.3285,-2.2766,-5.0755,-3.8008,-2.8964,-3.7455,-5.1799,-2.8964,-4.3285,-1.7338,-2.2196,-4.1742,-4.7535,-3.6989,-5.3831,-5.3831
-3.6577,-4.252,-3.4943,-5.1343,-5.1846,-2.4355,-3.0414,-2.3814,-3.4906,-4.9825,-3.6989,-3.4886,-4.4489,-3.7064,-5.571,-2.7823,-2.9793,-3.1985,-2.0233,-5.0004,-4.955,-1.4495,-1.6353,-2.9988,-2.3071,-3.9717,-3.0745,-3.0176,-5.1309,-4.3543,-3.6989,-1.9958,-3.0745,-4.5539,-3.5007,-3.6989,-3.3714,-3.4886,-3.6724,-2.7059,-3.0246,-5.1802,-3.6989,-3.391,-4.3285,-3.2394,-4.9825,-2.5584,-3.3253,-4.2616,-2.0531,-3.3489,-3.3253,-3.4886,-1.6748,-3.387,-3.2426,-4.955,-5.2724,-5.8709,-2.8319,-3.1981,-3.4282,-3.4018,-2.0688,-3.8307,-4.6428,-4.3285,-3.1283,-2.9617,-5.2724,-3.4886,-4.2618,-4.9396,-3.3401,-5.2724,-2.8354,-3.3521,-2.9299,-4.4392,-2.6047,-2.6004,-4.9458,-5.015,-3.9906,-2.9453,-5.7325,-5.3472,-4.7313,-3.7929,-4.7019,-3.522,-4.3285,-2.5584,-2.4042,-3.7745,-4.1087,-5.1855,-5.2882,-4.1664
-4.9078,-4.0885,-4.9825,-6.0529,-3.821,-2.5951,-3.4526,-2.4492,-3.9685,-3.7455,-2.6188,-3.3937,-4.5401,-2.7614,-5.124,-3.0105,-3.6989,-3.5307,-2.0703,-5.3512,-5.7005,-2.0442,-2.2066,-2.3706,-2.3319,-3.1612,-3.195,-3.933,-4.9528,-3.7159,-2.2298,-2.1101,-2.7785,-4.7947,-3.7496,-2.3711,-3.745,-3.3248,-2.5469,-3.0414,-1.9338,-3.3248,-3.9906,-3.9717,-5.4225,-2.3401,-4.8044,-3.0205,-4.1087,-5.1309,-1.8918,-3.9695,-3.5459,-3.2406,-3.0073,-2.9163,-3.2406,-4.3543,-5.2724,-5.1936,-3.745,-3.2386,-2.8027,-4.3164,-1.8382,-3.425,-5.8151,-5.1698,-3.821,-2.8507,-5.1898,-3.6362,-3.5338,-3.9283,-3.2044,-5.571,-3.9667,-3.6028,-2.5317,-5.311,-3.1517,-3.6989,-5.9974,-5.1802,-3.2005,-2.4863,-3.8193,-3.8125,-4.9094,-2.6475,-5.7325,-2.8964,-4.9825,-2.4492,-3.6071,-5.2882,-5.3831,-4.1538,-5.0989,-5.3831
-4.2399,-4.032,-5.7051,-5.4827,-3.1985,-2.4505,-4.3125,-3.4282,-3.3823,-3.6724,-3.4282,-3.6664,-5.0755,-2.8027,-4.2416,-3.522,-3.0246,-3.391,-2.4475,-5.402,-4.8022,-3.6989,-1.369,-3.1122,-2.7823,-2.8921,-2.7785,-4.3285,-3.6989,-2.6897,-3.6989,-3.1944,-3.6724,-5.1855,-3.6362,-3.1943,-3.044,-3.2044,-2.3631,-2.9924,-3.7525,-3.2044,-3.2044,-3.5338,-5.7325,-2.4268,-3.0246,-3.522,-2.8027,-5.9658,-2.1101,-4.2996,-2.7614,-3.7496,-2.5921,-4.7626,-4.2618,-5.1785,-4.336,-5.9325,-3.5327,-2.3466,-3.4615,-3.3401,-2.8486,-3.6144,-5.2882,-4.252,-3.4906,-3.1387,-5.1396,-3.2044,-2.7614,-4.4072,-3.6664,-4.9862,-1.894,-4.3127,-3.3038,-4.7773,-3.5028,-4.7535,-5.571,-4.9642,-3.2386,-3.522,-3.2059,-3.4581,-4.8044,-3.5143,-4.4695,-1.8607,-3.5674,-2.5531,-3.4136,-6.0254,-5.5872,-4.9528,-5.2882,-4.4981
-4.024,-3.6698,-5.7005,-5.1858,-3.4886,-1.8428,-3.5257,-3.4282,-3.4886,-3.0758,-2.9163,-3.2044,-3.5143,-3.4323,-3.0246,-3.0789,-3.4526,-4.1222,-2.005,-4.7535,-5.1457,-4.8044,-2.218,-2.4302,-3.5854,-3.0368,-3.226,-4.6428,-3.5019,-3.6027,-3.0176,-2.6006,-2.8964,-5.1309,-3.6028,-2.682,-2.8828,-3.5141,-2.5469,-2.1892,-2.7785,-3.9565,-3.2044,-2.3474,-3.6724,-2.8964,-4.9825,-3.325,-3.8581,-5.2724,-2.1139,-4.6218,-3.5338,-4.041,-2.5921,-4.555,-3.0215,-5.0126,-3.958,-5.1343,-3.6011,-2.408,-3.5744,-3.6317,-1.7803,-4.9078,-5.2235,-4.2416,-3.3489,-2.2317,-5.6829,-3.7672,-2.3381,-4.1639,-3.7499,-5.2582,-3.3861,-3.7921,-4.2231,-5.5385,-3.6747,-4.6428,-5.3929,-5.5483,-4.041,-3.0745,-4.4489,-3.5222,-5.2724,-4.2395,-5.1852,-3.0176,-3.6989,-3.1663,-3.0658,-5.9325,-4.797,-4.3451,-5.2882,-5.0477
-3.3085,-2.4035,-5.4677,-4.4748,-3.3099,-2.5212,-3.1531,-3.387,-3.9236,-2.0233,-3.3489,-3.3521,-3.4742,-3.6387,-2.3711,-2.3101,-3.3315,-3.3489,-1.564,-3.4581,-6.0529,-3.9922,-3.3714,-1.4404,-1.9797,-2.7779,-4.0424,-5.8151,-3.7064,-3.1921,-2.0474,-1.9288,-3.0745,-5.7939,-3.8076,-2.5875,-2.9686,-4.3224,-3.522,-2.9157,-3.6353,-4.5208,-3.2044,-2.1398,-3.6724,-2.9793,-4.5401,-3.522,-3.1059,-5.3831,-2.6691,-3.8634,-2.1697,-4.2618,-2.8176,-3.1283,-3.4654,-4.6508,-3.4282,-5.2882,-3.745,-2.2578,-3.353,-4.041,-2.5459,-3.2147,-5.8651,-2.6004,-3.391,-2.8561,-4.6172,-3.2044,-3.1972,-4.3651,-3.7499,-3.9565,-2.1,-4.0322,-3.6042,-5.0292,-2.6435,-4.9528,-4.9909,-4.8358,-4.2715,-2.0233,-5.3377,-3.9093,-3.6472,-3.0417,-5.377,-3.6989,-5.1855,-3.667,-2.8777,-6.1698,-4.4614,-3.5758,-5.4827,-3.8634
-3.4504,-3.4526,-4.7019,-4.9888,-3.4886,-1.7408,-3.1531,-3.4282,-3.3849,-2.4707,-2.7614,-3.3521,-3.2662,-3.4918,-3.3399,-2.6449,-2.8025,-3.2044,-1.3382,-4.1329,-5.4447,-3.5203,-2.6421,-1.2834,-2.0485,-4.0613,-2.4863,-4.8044,-4.1087,-3.3019,-2.7059,-3.7573,-3.7075,-5.5872,-3.9687,-2.2015,-3.8143,-2.93,-2.414,-2.8903,-5.1029,-4.0769,-3.9565,-3.1565,-3.0745,-2.6691,-3.0246,-3.6724,-3.9181,-5.3929,-2.6942,-3.6275,-1.7803,-3.5307,-3.4615,-3.8473,-3.3521,-3.8793,-3.0073,-4.1492,-2.8828,-2.408,-3.0615,-3.6362,-3.4282,-3.9313,-5.2157,-3.0745,-3.5338,-4.1134,-3.89,-4.0769,-2.9793,-3.8264,-4.3127,-4.3476,-2.277,-4.2204,-4.3845,-5.1805,-2.211,-5.1785,-5.3831,-6.2408,-3.4807,-2.6959,-5.8489,-3.1592,-3.4886,-2.3165,-4.2294,-4.8913,-4.4101,-3.5632,-2.2317,-5.3362,-4.4744,-3.7159,-5.1378,-4.9666
-2.672,-2.5484,-5.2783,-5.8263,-3.0189,-2.654,-4.1433,-2.3466,-3.2644,-2.7494,-3.0647,-3.7921,-3.19,-3.8075,-3.1985,-2.133,-2.3389,-3.9565,-1.6229,-3.4187,-5.5102,-3.6252,-3.1225,-0.72993,-3.3942,-3.0185,-3.226,-5.1855,-4.7535,-3.8356,-3.9191,-4.2283,-3.0758,-4.7815,-2.3314,-2.1709,-3.3391,-4.2296,-2.161,-2.6577,-3.6724,-3.8634,-3.9691,-2.5921,-3.1565,-3.5632,-3.5019,-4.4197,-4.243,-4.9562,-1.5677,-2.9977,-1.6611,-2.9143,-4.055,-4.7096,-4.2618,-3.7383,-3.4198,-4.7515,-3.7065,-3.4282,-2.8564,-3.2386,-3.5203,-3.9341,-6.5764,-3.6724,-3.4548,-3.745,-3.9852,-4.3991,-3.5674,-2.9476,-3.7655,-5.402,-3.1294,-3.9528,-4.3441,-5.0292,-1.7599,-4.8085,-3.7672,-6.1681,-3.227,-3.522,-6.0529,-3.4878,-4.7697,-3.4742,-5.1535,-3.6989,-5.2724,-4.8044,-2.0858,-5.3636,-4.4614,-3.2497,-5.3658,-4.8625
