-3.0577,-3.2019,-3.0577,-3.328,-3.0577,-3.2057,-3.0577,-3.0495,-3.2134,-3.2872,-2.7651,-2.9215,-3.4307,-3.5332,-3.0577,-3.0269,-2.6322,-2.8595,-3.0269,-3.1049,-3.0577,-3.1535,-3.2057,-3.0476,-3.2872,-3.0694,-3.0577,-3.0269,-2.9215,-3.0577,-3.2307,-2.6322,-2.8586,-3.2375,-3.5818,-3.0577,-3.0916,-3.5842,-3.0577,-3.2872,-3.1049,-3.2375,-2.6322,-3.2375,-3.0577,-3.1058,-3.5842,-3.2834,-3.0694,-2.7996,-3.2019,-3.0577,-3.578,-3.1535,-3.0694,-3.2274,-3.069,-3.0577,-3.328,-3.2375,-2.8595,-3.2162,-3.1278,-3.1535,-3.0431,-2.8222,-3.3661,-2.8112,-3.5818,-3.2594,-3.2375,-3.0978,-3.2594,-2.7996,-3.2375,-3.3469,-3.1278,-3.357,-2.8112,-3.328,-3.1265,-3.0577,-3.5826,-3.0568,-3.0577,-3.4073,-3.0577,-3.0577,-2.9215,-3.0577,-3.0577,-3.0269,-3.2366,-3.0567,-3.2834,-3.0091,-3.0577,-2.6322,-3.2307,-3.0577
-3.1618,-2.7651,-3.4519,-3.3416,-3.2088,-2.7206,-2.7996,-3.0567,-3.026,-3.4074,-3.3159,-3.3834,-3.5102,-3.0476,-3.2239,-3.069,-2.7884,-3.2715,-2.762,-3.3159,-2.896,-3.2241,-3.4794,-3.2715,-3.3682,-3.1384,-2.8595,-2.7651,-3.0577,-2.8845,-3.3982,-3.3682,-2.3039,-3.0946,-3.3739,-3.4828,-3.5466,-3.3333,-2.7703,-3.3244,-3.4044,-3.2119,-2.705,-3.328,-2.8304,-3.0946,-3.2375,-3.5835,-3.3381,-2.836,-3.3708,-3.3416,-3.4083,-3.4755,-3.2182,-3.3998,-3.1265,-3.3261,-3.2744,-3.3416,-3.56,-2.8112,-2.9314,-3.5332,-3.2182,-2.8762,-3.1822,-2.6322,-3.3619,-3.5416,-3.5069,-3.2307,-3.3091,-2.9071,-3.2847,-3.3998,-2.6313,-3.0791,-2.7651,-3.3998,-3.1008,-3.4044,-3.0803,-3.2375,-3.3372,-2.7757,-2.8845,-3.3534,-3.1164,-3.2375,-2.7394,-2.762,-3.6105,-3.4354,-3.2182,-3.1357,-3.2744,-3.1278,-3.1058,-3.2088
-2.8673,-3.0577,-3.0577,-3.2744,-3.513,-3.3543,-2.9215,-2.9006,-3.2144,-2.8304,-2.9446,-3.6022,-3.6086,-3.1816,-3.2375,-3.0269,-3.259,-3.1821,-2.662,-2.8673,-2.8845,-3.0568,-3.4242,-3.3175,-3.6254,-3.5007,-2.5848,-3.0269,-3.3517,-2.584,-3.1719,-3.2608,-2.5848,-3.1618,-3.3182,-3.4044,-3.2186,-3.5332,-3.0269,-3.3934,-3.0269,-3.3336,-2.9451,-3.1049,-3.0643,-3.0577,-2.8304,-2.8615,-3.0694,-3.0269,-3.3364,-3.2847,-2.8304,-3.5332,-3.5199,-3.1058,-3.5818,-2.8845,-3.1618,-2.6195,-3.0978,-3.0577,-3.1587,-3.5842,-3.499,-2.605,-3.0577,-3.0577,-3.2848,-3.3959,-3.5009,-3.7643,-3.3892,-2.8673,-3.5332,-3.3416,-2.5602,-3.7114,-2.7178,-3.7331,-3.3437,-3.0269,-2.9446,-3.2375,-3.2375,-3.4889,-2.3787,-3.6952,-2.7651,-2.7394,-2.9301,-2.7651,-3.2375,-3.0386,-3.3461,-3.1816,-3.1618,-3.0577,-3.3416,-3.3416
-2.0296,-3.211,-2.8222,-2.465,-3.6922,-3.1757,-3.3708,-3.4845,-3.3739,-2.8845,-3.0577,-3.5536,-3.2119,-3.328,-3.1887,-2.8586,-2.8595,-3.513,-2.5554,-2.4832,-2.4042,-3.2019,-3.5199,-3.1373,-3.4704,-3.5908,-2.705,-3.3372,-2.8359,-2.2126,-3.0577,-3.2307,-2.705,-2.8777,-3.8905,-3.0577,-3.3844,-3.5536,-2.762,-3.5444,-3.0269,-3.9184,-3.0577,-3.3619,-3.2375,-3.56,-2.8845,-3.3682,-3.4053,-3.1719,-3.2384,-3.2847,-3.4053,-3.5536,-3.2737,-3.0492,-3.4105,-2.4042,-3.2744,-2.4633,-3.2627,-3.2916,-3.3175,-3.5203,-3.2081,-2.2772,-3.0946,-3.2375,-3.4044,-3.5294,-3.2744,-3.5536,-3.6314,-2.6964,-3.6022,-3.2744,-2.2731,-3.8491,-2.8535,-3.6954,-3.552,-2.7178,-2.4517,-3.7185,-3.5555,-3.357,-3.0387,-3.3198,-2.9672,-2.7365,-2.7127,-2.6322,-3.2375,-3.3682,-3.5971,-2.0597,-3.3998,-2.8673,-3.2981,-3.5341
-2.9873,-3.5603,-2.8845,-2.312,-3.5818,-3.4603,-3.113,-3.3378,-3.3035,-2.7394,-3.3114,-3.5101,-2.7447,-3.1821,-3.323,-3.4706,-3.0577,-3.6308,-2.2753,-2.4917,-2.401,-3.1688,-3.4727,-3.3734,-3.1197,-3.7513,-2.6794,-3.5872,-2.896,-2.3097,-2.9689,-3.4764,-2.6576,-3.4301,-3.6628,-3.1164,-3.8291,-3.6128,-2.4908,-3.3708,-2.9215,-3.6128,-3.5555,-3.5908,-3.2373,-3.2162,-2.9446,-3.1278,-3.3998,-2.8359,-3.3244,-3.5332,-3.2856,-3.5902,-3.1441,-3.1058,-3.5902,-2.2126,-3.2744,-2.654,-3.8291,-3.0978,-3.4504,-3.604,-3.2259,-2.0583,-3.0471,-2.9245,-3.5818,-3.3615,-3.266,-3.7643,-3.451,-3.0107,-3.6383,-3.1887,-2.5259,-3.7183,-2.9786,-3.4127,-3.792,-3.0577,-2.4746,-3.9184,-3.3333,-2.8112,-3.0321,-2.73,-2.9071,-2.4429,-3.0387,-2.7651,-2.8845,-3.3378,-3.6466,-3.2981,-3.3416,-2.1206,-3.4263,-3.3416
-2.1185,-3.1989,-2.5584,-2.7498,-3.513,-3.6143,-2.577,-3.3175,-3.6794,-2.762,-3.3175,-3.5837,-2.3787,-3.4504,-2.8304,-2.6322,-3.0269,-3.3619,-2.0538,-2.917,-2.0571,-3.0577,-3.325,-3.3376,-2.8586,-3.5228,-2.6576,-3.2375,-3.0577,-2.3221,-3.0577,-3.5007,-2.762,-2.8673,-3.7643,-3.5152,-3.729,-3.6383,-2.389,-3.077,-2.7215,-3.6383,-3.6383,-3.451,-3.0387,-2.9698,-3.0269,-2.6322,-3.4504,-2.5067,-3.4764,-3.4265,-3.1821,-3.6628,-3.3022,-3.093,-3.6314,-2.423,-3.5078,-2.3375,-3.4511,-3.2241,-3.1332,-3.6022,-3.3724,-2.2515,-3.2981,-3.211,-3.3739,-3.4131,-3.5653,-3.6383,-3.1821,-2.6968,-3.5837,-2.7597,-2.6164,-3.6271,-3.6014,-3.5996,-3.7389,-3.1618,-3.1887,-3.897,-3.0978,-2.6322,-3.0094,-2.9394,-2.9446,-2.0177,-3.5078,-2.9441,-2.7996,-3.244,-3.5478,-2.5225,-3.3012,-2.896,-3.2981,-3.0759
-2.3217,-3.1097,-2.401,-2.9007,-3.5536,-3.4904,-3.0904,-3.3175,-3.5536,-2.4136,-3.1058,-3.6383,-2.0177,-3.6302,-3.0269,-2.5051,-3.113,-3.3625,-2.2572,-3.1618,-2.2359,-2.9446,-3.6903,-3.24,-2.8605,-3.7496,-2.5848,-3.0946,-3.0568,-2.1564,-3.3372,-3.3091,-2.7651,-2.8359,-3.7183,-3.5466,-3.9146,-3.4846,-2.4908,-3.3887,-2.6576,-3.6243,-3.6383,-3.6939,-2.762,-2.7651,-2.8845,-2.6313,-3.6238,-3.2744,-3.2528,-3.578,-3.451,-3.8765,-3.3022,-3.5124,-3.4824,-2.0723,-3.0763,-2.465,-3.7114,-3.0694,-2.9995,-3.9307,-3.4072,-2.3923,-2.8884,-2.8304,-3.2847,-3.3493,-3.2895,-3.7525,-3.1822,-2.9571,-3.5129,-3.5009,-2.8157,-3.5901,-3.6278,-3.5481,-3.3227,-3.0946,-3.2488,-3.5415,-3.8765,-2.705,-3.2119,-2.7797,-3.2744,-2.2451,-3.1085,-3.3372,-3.0577,-3.5826,-3.7906,-2.3375,-3.079,-2.2601,-3.2981,-2.9482
-2.0297,-2.7168,-2.4297,-2.6636,-3.7719,-2.8687,-3.5945,-3.0492,-4.1812,-2.5554,-3.2847,-3.8491,-2.5182,-3.6445,-3.1164,-2.5541,-3.4114,-3.2847,-1.9973,-2.9394,-2.312,-3.3982,-3.3844,-4.0167,-3.382,-3.8007,-2.6056,-3.0471,-3.328,-2.2271,-3.259,-3.3586,-2.705,-2.3921,-3.5887,-3.7147,-3.9159,-3.5411,-2.6322,-3.2636,-3.0925,-3.1905,-3.6383,-3.775,-2.762,-2.8595,-2.7447,-2.6322,-3.0705,-3.3416,-3.4354,-3.5846,-3.3405,-3.6314,-3.3674,-3.4044,-3.7475,-2.2088,-3.3175,-3.2981,-3.8291,-3.3706,-3.3512,-3.8765,-3.5207,-2.6729,-2.4649,-2.7178,-3.3619,-3.3959,-3.579,-3.6383,-3.4828,-2.6196,-3.5129,-3.6243,-2.6393,-3.5876,-3.8407,-4.2788,-3.4919,-2.896,-4.0466,-2.988,-3.9658,-2.5554,-3.266,-2.2213,-3.517,-2.2788,-3.6941,-3.0577,-2.8673,-3.3486,-3.5523,-2.4663,-2.9231,-2.3891,-2.7498,-3.5846
-2.5734,-3.113,-2.7127,-3.5677,-3.5536,-3.6534,-3.5945,-3.3175,-3.8986,-2.4826,-3.1821,-3.8491,-2.2084,-3.3982,-3.3534,-2.5487,-3.6136,-3.6383,-1.8991,-2.9133,-2.2389,-3.4883,-3.552,-4.3037,-3.1869,-3.489,-2.8112,-2.9446,-3.3998,-2.1409,-3.5444,-3.8851,-2.662,-3.3012,-3.4852,-3.552,-4.0271,-3.8401,-2.3956,-3.1805,-2.8589,-3.5988,-3.6243,-3.3133,-2.705,-3.4354,-3.0269,-2.762,-3.1456,-3.2488,-3.2854,-3.4836,-3.4072,-3.6308,-3.1332,-3.0091,-3.8491,-1.9726,-3.1441,-3.6548,-3.9146,-3.0694,-3.1135,-3.7643,-3.3175,-3.1745,-2.6979,-2.705,-3.451,-3.68,-3.9109,-3.5988,-2.8595,-2.981,-3.6271,-3.3042,-2.523,-3.57,-3.6077,-3.2814,-3.1837,-2.423,-3.3416,-3.1337,-3.9716,-2.1424,-2.3524,-2.9364,-3.5536,-2.0514,-3.6785,-3.3517,-3.1233,-2.9006,-3.3493,-2.3269,-2.6008,-2.3097,-3.5264,-3.0526
-2.0016,-3.9004,-2.6325,-3.0868,-4.0174,-3.5105,-3.7025,-3.2241,-4.0357,-2.3694,-3.3694,-3.5901,-2.603,-3.1505,-3.513,-2.4693,-3.1794,-3.6243,-1.9796,-2.6325,-2.5392,-3.3184,-3.6121,-4.0638,-3.4837,-3.6368,-2.5848,-2.8673,-3.1618,-1.7603,-3.7258,-3.5854,-2.4136,-2.6685,-3.5104,-3.5352,-3.6403,-3.7766,-1.7639,-3.1797,-2.762,-3.5846,-3.5431,-3.3022,-2.2464,-2.9006,-3.0568,-2.7703,-3.0453,-2.5252,-3.4088,-3.9433,-3.5959,-3.5977,-3.6247,-3.1602,-3.6314,-2.0809,-3.3107,-3.439,-3.8123,-3.3175,-2.9976,-3.0978,-3.4883,-2.939,-2.7648,-2.762,-3.8268,-3.8291,-4.0994,-4.273,-2.7996,-2.8869,-3.5115,-2.917,-2.2393,-3.9126,-3.4799,-4.2788,-3.317,-2.1127,-3.7525,-2.9611,-4.1526,-2.6322,-2.312,-2.7937,-3.9034,-2.5182,-3.7688,-3.0577,-3.2744,-2.9446,-3.8111,-2.8072,-2.9231,-2.5886,-2.5954,-2.5641
