14.125,11.516,13.604,14.4,13.28,11.065,13.293,13.412,11.45,11.987,13.063,11.348,12.481,14.084,13.674,12.114,12.763,12.641,13.09,14.073,13.936,13.328,11.334,14.372,12.027,12.273,13.381,12.5,11.611,13.507,13.651,12.219,11.5,14.097,13.766,13.927,11.196,13.315,13.015,11.97,14.079,13.188,12.292,13.848,13.058,14.344,13.356,12.021,12.73,12.914,11.525,14.233,14.353,13.668,12.238,14.235,11.386,12.864,14.439,14.141,12.3,11.776,13.233,13.086,12.414,12.674,13.785,11.4,13.375,12.912,13.948,13.5,13.007,13.36,14.13,13.983,12.849,12.056,11.22,14.35,13.026,13.834,13.013,12.752,13.522,12.493,13.11,14.158,11.43,12.932,13.264,12.165,13.306,12.7,11.983,14.267,13.854,12.573,13.557,13.811
14.237,12.928,11.923,13.443,13.807,12.118,11.651,11.653,13.455,13.473,14.062,13.414,12.461,13.03,13.418,12.045,11.789,13.524,13.077,13.211,13.63,10.904,11.185,11.344,12.094,12.849,11.3,12.059,14.008,13.606,13.654,12.115,11.46,13.141,12.268,11.974,12.221,11.928,12.822,11.267,11.432,13.547,12.561,13.157,12.804,13.151,12.917,13.904,13.178,12.019,11.775,13.783,10.966,12.794,11.803,13.762,13.753,14.18,12.973,14.08,13.082,11.926,13.516,13.562,11.989,13.517,12.099,13.578,12.814,11.044,13.593,12.564,12.739,13.125,13.629,13.953,11.157,12.698,13.715,14.387,11.618,11.888,13.402,13.927,12.244,11.973,13.441,12.306,13.406,13.569,12.612,12.703,12.248,11.493,12.213,13.057,14.189,13.101,14.045,13.613
12.016,14.073,13.668,13.598,12.81,12.541,12.11,11.982,12.608,13.267,12.43,13.351,13.912,13.435,11.675,13.891,12.887,13.329,12.101,13.818,11.922,13.198,12.393,13.129,10.864,12.031,11.697,13.48,13.974,13.581,12.345,12.991,13.157,12.319,12.383,12.998,13.504,14.108,12.277,12.65,12.357,14.352,12.3,11.661,14.335,11.203,12.258,11.294,11.952,12.841,11.593,12.2,13.199,13.609,11.88,10.942,13.614,11.887,12.161,13.375,13.118,14.376,12.237,10.956,11.517,11.913,13.264,14.002,11.045,12.391,14.27,13.192,11.386,14.333,11.435,13.623,11.611,13.516,11.416,12.624,12.111,12.343,13.636,11.907,12.725,11.66,13.406,12.738,12.851,11.234,13.363,12.674,13.451,12.915,12.161,14.615,12.135,13.91,13.419,13.578
12.537,12.466,11.727,13.769,13.338,12.009,11.98,13.386,13.372,13.45,12.249,14.135,11.136,11.364,13.979,11.512,12.964,13.678,11.276,13.58,13.597,11.567,12.647,12.292,13.175,14.577,13.232,12.641,12.994,11.359,11.86,11.69,13.716,12.292,13.345,11.814,11.896,13.165,12.695,13.191,12.572,13.395,13.902,12.384,11.43,11.826,13.388,11.712,13.562,14.189,11.641,11.447,12.379,11.954,14.753,12.016,11.711,13.378,13.704,12.759,12.742,12.008,13.372,12.122,11.677,13.63,13.7,12.913,12.785,11.971,11.072,13.458,13.936,12.475,12.083,11.972,13.702,14.269,11.838,14.48,12.004,11.356,13.543,14.343,13.173,11.407,11.836,12.983,14.009,12.53,13.409,12.899,12.716,12.406,11.67,13.773,13.332,13.783,13.633,11.744
12.645,12.004,13.722,12.742,11.401,12.052,11.492,13.06,12.107,11.626,12.007,14.471,12.894,11.945,11.98,11.451,13.814,12.264,11.842,14.477,13.906,12.982,13.6,11.885,13.59,11.849,12.099,13.445,11.823,12.905,11.175,12.46,11.425,13.599,12.07,11.649,14.001,13.33,12.125,11.029,11.555,11.381,13.287,13.19,14.145,10.971,11.985,13.846,14.078,13.346,14.057,13.285,14.04,12.622,13.974,13.89,14.421,12.869,11.739,13.647,12.025,13.397,14.393,12.173,11.705,13.826,13.145,12.107,14.117,11.973,12.573,12.044,13.326,12.287,14.598,13.69,12.322,14.344,14.219,12.444,12.152,14.27,14.176,14.299,11.852,13.718,12.064,14.451,13.461,12.615,12.905,11.943,11.987,13.407,13.595,12.357,12.884,12.296,11.996,13.331
12.428,11.172,14.176,14.085,13.946,13.519,10.959,14.47,13.738,12.087,13.516,13.538,13.462,14.284,11.301,13.118,11.508,11.323,11.633,11.826,13.565,14.23,13.573,13.846,13.023,11.549,11.99,13.223,11.767,12.406,13.848,13.521,14.308,12.566,13.325,11.812,10.869,12.19,12.95,11.432,11.659,13.228,14.261,13.128,11.051,13.332,11.351,12.184,11.999,14.155,13.126,14.44,11.628,12.263,12.385,13.751,11.804,13.587,12.547,13.453,13.331,11.771,14.368,13.845,14.455,12.767,13.975,12.071,11.616,13.417,13.494,13.575,12.81,12.051,14.085,14.368,13.451,14.466,11.993,13.875,10.977,13.825,12.007,11.492,11.947,13.448,11.868,14.165,13.029,14.226,12.343,12.421,12.139,13.157,10.763,13.615,13.978,12.447,13.523,13.721
14.027,10.947,13.213,14.321,10.959,10.896,14.647,11.978,13.65,13.125,13.398,11.535,12.755,11.778,11.638,11.387,11.281,13.162,11.915,11.488,13.262,13.479,11.761,13.857,12.274,12.131,12.527,13.101,12.041,13.405,12.514,14.006,11.864,12.201,14.563,11.687,11.72,13.846,12.296,12.472,13.568,13.694,13.153,12.444,10.985,13.044,13.632,11.76,14.595,12.273,13.951,10.98,13.126,11.767,13.813,11.499,11.9,13.466,11.888,11.896,12.525,12.672,13.466,12.292,13.589,12.889,13.755,12.956,14.196,11.121,12.439,13.788,11.233,12.047,13.036,12.288,12.495,11.445,14.241,13.765,11.114,13.771,12.154,13.419,12.721,12.421,13.71,12.764,13.02,13.831,14.374,13.891,13.589,12.879,13.013,13.428,12.916,12.776,12.312,14.44
13.928,13.965,10.806,13.207,13.682,13.284,12.343,12.252,11.815,11.806,12.151,11.635,12.539,12.395,12.035,11.489,12.172,12.779,12.821,13.582,13.485,12.749,12.361,12.564,12.052,11.085,11.784,13.782,13.823,12.592,11.31,12.522,12.727,14.409,14.312,11.421,13.022,13.722,11.974,11.606,13.317,13.744,11.433,11.923,12.581,12.172,12.641,14.371,13.11,12.12,12.715,14.146,10.959,13.061,14.19,11.055,13.329,11.55,12.231,13.011,12.354,11.717,13.044,12.392,14.385,13.896,13.35,11.07,12.932,14.081,11.794,11.569,12.584,13.826,12.987,11.968,12.481,14.162,11.687,11.833,12.469,11.254,14.088,13.616,12.404,12.691,13.447,12.366,11.336,11.099,12.313,13.358,13.623,13.818,11.36,10.782,13.757,12.613,13.417,12.055
11.995,12.325,13.762,12.184,11.947,13.465,11.002,12.541,14.272,11.903,12.251,11.815,12.965,13.966,14.086,12.168,12.534,14.287,11.418,11.693,12.65,13.788,11.284,12.518,14.438,11.591,14.652,11.102,14.186,13.551,11.298,13.385,13.526,13.265,14.446,13.773,11.348,10.9,12.669,12.258,13.701,12.909,14.718,13.852,12.016,12.647,12.133,12.879,13.569,13.48,14.409,12.257,11.951,13.863,13.443,13.425,12.844,13.366,12.253,12.577,11.765,13.714,12.668,13.685,13.632,12.081,14.744,12.662,11.977,14.423,10.912,13.778,11.843,13.43,13.48,13.833,11.92,11.537,13.934,14.167,11.144,13.492,11.828,13.494,11.393,11.781,14.315,12.08,13.796,12.45,12.445,13.566,11.984,11.217,13.077,11.014,13.607,11.647,13.121,12.892
13.847,12.914,14.511,14.607,12.559,11.942,13.661,11.988,13.618,11.674,14.285,14.551,13.313,13.901,14.166,13.411,12.451,13.518,12.984,13.411,13.188,11.244,14.32,14.189,12.888,13.173,12.355,13.056,12.364,13.586,13.866,13.872,13.074,14.04,12.431,12.17,12.121,11.643,12.765,12.109,11.787,11.502,11.925,11.184,13.482,13.278,12.39,13.33,13.233,14.19,13.005,11.961,11.311,13.725,12.778,12.979,11.639,14.203,14.413,14.603,13.625,13.843,12.133,12.153,13.716,13.536,13.301,13.625,13.702,12.018,11.943,11.963,12.944,11.39,11.66,12.598,11.6,10.918,13.516,11.72,11.038,13.303,12.725,12.026,14.569,12.734,14.605,11.81,14.323,13.405,14.852,11.274,13.507,14.053,11.878,12.235,11.844,11.525,13.213,13.105
