-4.2426,-5.7987,-4.2426,-4.5029,-4.2426,-5.9825,-4.2426,-4.5227,-4.6429,-5.2832,-5.1616,-5.1988,-5.8703,-5.6373,-4.2426,-4.2326,-4.9457,-4.6149,-4.2326,-5.8949,-4.2426,-6.1511,-5.9825,-3.903,-5.2832,-5.3868,-4.2426,-4.2326,-5.1988,-4.2426,-5.4818,-4.9457,-5.2605,-4.0787,-5.8935,-4.2426,-5.8729,-5.0535,-4.2426,-5.2832,-5.8949,-4.0787,-4.9457,-4.0787,-4.2426,-5.2493,-5.0535,-4.9205,-5.3868,-4.5634,-5.7987,-4.2426,-4.2807,-6.1511,-5.3868,-3.7391,-5.5828,-4.2426,-4.5029,-4.0787,-4.6149,-5.1911,-5.2329,-6.1511,-4.734,-4.8535,-5.8839,-5.273,-5.8935,-5.2947,-4.0787,-5.2659,-5.2947,-4.5634,-4.0787,-5.8601,-5.2329,-5.23,-5.273,-4.5029,-5.0788,-4.2426,-5.5485,-4.8883,-4.2426,-6.4783,-4.2426,-4.2426,-5.1988,-4.2426,-4.2426,-4.2326,-4.7243,-5.9367,-4.9205,-3.9865,-4.2426,-4.9457,-5.4818,-4.2426
-3.5483,-5.1616,-5.9176,-3.3843,-4.2658,-6.0036,-4.5634,-5.9367,-4.8782,-5.4299,-4.521,-5.8828,-5.2719,-3.903,-3.9275,-5.5828,-5.3187,-5.0016,-4.6197,-4.521,-3.9625,-5.0141,-5.3595,-5.0016,-6.0216,-5.2011,-4.6149,-5.1616,-4.2426,-3.9849,-4.4446,-6.0216,-4.9915,-3.8189,-5.9223,-5.9277,-5.0889,-5.9871,-4.3397,-5.8353,-5.2175,-3.8051,-4.9278,-4.5029,-4.5734,-3.8189,-4.0787,-4.9029,-4.8425,-4.9704,-6.4672,-3.3843,-4.7842,-4.5136,-5.4061,-4.7305,-5.0788,-3.4503,-3.6549,-3.3843,-5.2584,-5.273,-5.5737,-5.6373,-5.4061,-4.265,-5.9639,-4.9457,-5.0617,-6.1801,-4.9845,-5.4818,-6.192,-4.275,-5.7309,-4.7305,-5.5913,-5.0913,-5.1616,-4.7305,-4.9484,-5.2175,-4.5327,-4.0787,-5.4881,-5.9793,-3.9849,-5.8013,-5.5703,-4.0787,-4.3296,-4.6197,-5.7063,-5.751,-5.4061,-4.7677,-3.6549,-5.2329,-5.2493,-4.2658
-4.1497,-4.2426,-4.2426,-3.6549,-6.3481,-6.3005,-5.1988,-5.5637,-5.3097,-4.5734,-4.2187,-6.5394,-4.2917,-4.2599,-4.0787,-4.2326,-5.4906,-5.2257,-3.9026,-4.1497,-3.9849,-4.8883,-5.7187,-5.6278,-6.6073,-5.7206,-4.9582,-4.2326,-3.7239,-5.2466,-3.8879,-4.6304,-4.9582,-3.5483,-5.0372,-5.2175,-5.4456,-5.6373,-4.2326,-6.7572,-4.2326,-3.4267,-4.8433,-5.8949,-3.8209,-4.2426,-4.5734,-5.1069,-5.3868,-4.2326,-5.8978,-5.7309,-4.5734,-5.6373,-7.0406,-5.2493,-5.8935,-3.9849,-3.5483,-4.3601,-5.2659,-4.2426,-5.2429,-5.0535,-6.9558,-4.2106,-4.2426,-4.2426,-5.5112,-5.7805,-3.579,-5.367,-6.4507,-4.1497,-5.6373,-3.3843,-4.9459,-4.9688,-5.1741,-4.6823,-5.9979,-4.2326,-4.2187,-4.0787,-4.0787,-5.9954,-5.137,-4.8755,-5.1616,-4.3296,-4.3781,-5.1616,-4.0787,-5.3768,-6.6156,-4.2599,-3.5483,-4.2426,-3.3843,-3.3843
-4.3385,-4.4507,-4.8535,-4.3762,-3.9259,-5.8123,-6.4672,-5.8091,-5.9223,-3.9849,-4.2426,-6.2833,-3.8051,-4.5029,-3.1476,-5.2605,-4.6149,-6.3481,-4.1443,-4.6729,-5.4105,-5.7987,-7.0406,-5.1825,-7.0831,-5.2159,-4.9278,-5.4881,-3.7288,-5.3382,-4.2426,-6.3378,-4.9278,-4.0257,-5.3955,-4.2426,-5.9331,-6.2833,-4.6197,-6.6183,-4.2326,-4.7086,-4.2426,-5.0617,-4.0787,-5.2584,-3.9849,-6.0216,-4.5719,-3.8879,-6.4867,-5.7309,-4.5719,-6.2833,-5.9235,-5.0098,-5.3178,-5.4105,-3.6549,-5.0287,-4.5804,-4.6404,-5.6278,-6.2323,-6.0478,-4.9172,-3.8189,-4.0787,-5.2175,-5.5335,-3.6549,-6.2833,-5.1511,-4.1314,-6.5394,-3.6549,-5.119,-5.4124,-6.2194,-5.0758,-6.7297,-5.1741,-4.252,-4.5787,-5.2407,-5.9894,-3.5473,-4.2405,-4.5088,-4.3462,-5.8597,-4.9457,-4.0787,-6.0216,-5.8703,-3.7135,-4.7305,-4.1497,-3.2354,-4.9917
-5.0395,-4.9498,-3.9849,-4.7686,-5.8935,-6.9996,-6.1574,-6.0048,-5.6858,-4.3296,-5.352,-6.1344,-4.0661,-5.2257,-3.911,-6.088,-4.2426,-5.6141,-3.532,-3.7098,-5.7788,-5.2036,-6.303,-5.0433,-5.1455,-5.4947,-4.6542,-5.2659,-3.9625,-5.1924,-5.1863,-6.6657,-4.9403,-4.1663,-4.7127,-5.5703,-5.466,-6.0551,-4.5654,-6.4672,-5.1988,-6.0551,-5.2407,-5.2159,-3.4037,-5.1911,-4.2187,-5.2329,-4.7305,-3.7288,-5.8353,-5.6373,-5.0853,-5.6788,-6.1483,-5.2493,-5.6788,-5.3382,-3.6549,-3.9913,-5.466,-5.2659,-5.8437,-5.4956,-6.2801,-4.1514,-3.9857,-3.9021,-5.8935,-6.2302,-3.2165,-5.367,-5.3807,-4.2416,-6.3287,-3.1476,-5.6941,-6.0253,-4.8908,-4.1329,-6.0744,-4.2426,-4.0809,-4.7086,-5.9871,-5.273,-3.9691,-3.9463,-4.275,-6.9338,-3.5473,-5.1616,-3.9849,-6.0048,-6.055,-3.2354,-3.3843,-4.5823,-3.4297,-3.3843
-4.7724,-5.6006,-4.973,-3.3891,-6.3481,-6.5709,-6.0031,-5.6278,-5.8702,-4.6197,-5.6278,-5.8444,-5.137,-5.8437,-4.5734,-4.9457,-4.2326,-5.0617,-3.8617,-3.1535,-4.3981,-4.2426,-6.0265,-5.5102,-5.2605,-6.2036,-4.9403,-4.0787,-4.2426,-4.4002,-4.2426,-5.7206,-4.6197,-4.1497,-5.367,-5.5273,-6.3378,-6.3287,-5.2549,-5.377,-5.3579,-6.3287,-6.3287,-5.3807,-3.5473,-4.5407,-4.2326,-4.9457,-5.8437,-5.1776,-6.6657,-4.5234,-5.2257,-4.7127,-4.497,-3.4779,-5.1511,-4.4391,-4.3389,-5.0421,-5.253,-5.966,-4.3557,-6.5394,-5.8107,-4.9883,-3.2354,-4.4507,-5.9223,-5.746,-4.7427,-6.3287,-5.2257,-3.3513,-5.8444,-4.1037,-4.1807,-6.1455,-6.3102,-4.9257,-6.5406,-3.5483,-3.1476,-4.8785,-5.2659,-4.9457,-4.9008,-3.4775,-4.2187,-5.6752,-4.1227,-5.4889,-4.5634,-6.5074,-5.6495,-3.7199,-2.6302,-3.9625,-3.2354,-3.9818
-4.1125,-6.3048,-5.7788,-4.4678,-6.2833,-5.9073,-5.8673,-5.6278,-6.2833,-4.6716,-5.2493,-6.3287,-5.6752,-5.6797,-4.2326,-4.9701,-6.1574,-4.5988,-3.638,-3.5483,-5.0904,-4.2187,-6.3862,-4.9254,-5.7525,-6.4961,-4.9582,-3.8189,-4.8883,-5.7451,-5.4881,-5.4628,-5.1616,-3.7288,-6.0253,-5.0889,-6.3436,-5.8609,-4.5654,-6.2656,-4.9403,-5.7797,-6.3287,-4.5195,-4.6197,-5.1616,-3.9849,-5.5913,-5.8453,-3.6549,-5.7789,-4.2807,-5.3807,-5.4535,-4.497,-4.0899,-4.9423,-4.2251,-3.7159,-4.3762,-4.9688,-5.3868,-5.3359,-6.1203,-5.6765,-4.3513,-3.4851,-4.5734,-5.7309,-5.9495,-3.3166,-5.9739,-5.9639,-4.6888,-6.5003,-3.579,-5.7905,-5.8311,-5.2011,-4.2016,-5.4915,-3.8189,-3.3813,-3.5142,-5.4535,-4.9278,-3.8051,-4.1814,-3.6549,-5.6135,-4.0223,-5.4881,-4.2426,-5.5485,-6.3619,-5.0421,-3.3766,-4.1797,-3.2354,-3.9896
-4.0572,-5.8197,-5.5916,-5.7486,-6.0816,-5.6335,-6.2962,-5.0098,-6.7237,-4.1443,-5.7309,-5.4124,-5.2949,-4.7426,-5.5703,-4.7083,-6.4024,-5.7309,-5.1479,-3.4775,-4.7686,-4.4446,-5.9331,-4.5047,-5.5393,-6.4455,-5.8758,-3.9857,-4.5029,-4.4079,-5.4906,-5.4203,-4.9278,-4.3619,-5.1563,-5.1001,-6.0562,-5.4209,-4.9457,-5.1774,-4.8975,-4.8793,-6.3287,-5.9929,-4.6197,-4.6149,-4.0661,-4.9457,-4.3809,-3.3843,-5.751,-5.1988,-5.7535,-5.1511,-5.0632,-5.2175,-4.7581,-4.0768,-5.6278,-3.2354,-5.466,-6.276,-4.0727,-5.4535,-5.2207,-4.2544,-5.0053,-5.1741,-5.0617,-5.7805,-5.1245,-6.3287,-5.9277,-4.0205,-6.5003,-5.7797,-5.1917,-5.5633,-5.5497,-5.4708,-5.9249,-3.9625,-4.9029,-4.7209,-5.8657,-4.1443,-4.7174,-4.1295,-5.3241,-5.1824,-4.1241,-4.2426,-4.1497,-5.1507,-5.2693,-4.4235,-4.517,-4.9394,-3.3891,-5.1988
-3.6141,-6.1574,-5.8597,-5.0835,-6.2833,-6.7936,-6.2962,-5.6278,-6.7299,-4.1622,-5.2257,-5.4124,-5.8574,-5.0732,-5.8013,-6.639,-5.6769,-6.3287,-5.3527,-3.6419,-4.4852,-5.5125,-6.6698,-4.8425,-5.8446,-6.2554,-5.273,-4.2187,-4.7305,-4.8071,-6.6183,-5.989,-3.9026,-2.6302,-5.0806,-5.7293,-5.6123,-7.2251,-4.1131,-5.1279,-3.7113,-5.5061,-5.7797,-4.8473,-4.9278,-5.751,-4.2326,-4.6197,-3.9663,-3.3813,-5.386,-5.4215,-5.6765,-5.6141,-4.3557,-3.9865,-5.4124,-4.2338,-6.1483,-5.1406,-6.3436,-5.3868,-4.1331,-5.367,-5.6278,-3.6758,-4.1242,-4.9278,-5.3807,-5.4073,-5.4914,-5.5061,-4.6149,-4.3139,-6.1455,-4.599,-5.4042,-5.3303,-4.9373,-3.501,-5.4471,-4.4391,-3.3843,-5.0131,-6.0356,-3.3161,-5.5226,-4.0827,-6.2833,-5.2441,-6.3603,-3.7239,-3.6317,-5.5637,-5.9495,-5.3415,-4.7184,-5.1924,-3.8526,-2.7238
-3.2342,-7.1697,-5.577,-4.5367,-6.8626,-6.2364,-6.4428,-5.966,-7.3798,-3.9248,-5.7763,-5.8311,-5.3402,-4.7714,-6.3481,-4.9351,-6.1751,-5.7797,-4.5713,-3.5003,-4.4378,-4.9822,-6.6159,-5.6952,-5.2821,-6.5178,-4.9582,-4.1497,-3.5483,-4.3185,-6.7024,-5.8094,-4.6716,-3.2471,-5.2048,-5.7033,-6.0941,-5.9162,-4.2993,-4.7513,-4.6197,-5.1988,-5.3657,-4.497,-4.9071,-5.5637,-4.8883,-4.3397,-4.8939,-4.6099,-5.198,-6.3422,-6.9008,-6.3934,-5.1997,-4.0097,-5.1511,-4.0094,-4.662,-5.7022,-5.4325,-5.6278,-4.9798,-5.2659,-5.5125,-3.474,-4.7547,-4.6197,-6.0181,-5.466,-6.4165,-6.7185,-4.5634,-4.5511,-5.8255,-3.1535,-3.8979,-5.5051,-4.9104,-5.4708,-5.1874,-4.9792,-5.9739,-4.9948,-6.8155,-4.9457,-4.7686,-4.2826,-5.047,-5.2949,-4.6843,-4.2426,-3.6549,-4.2187,-6.4548,-3.9159,-4.517,-4.6199,-3.7341,-4.5128
