0.47085,0.38387,0.45345,0.48001,0.44266,0.36884,0.44309,0.44706,0.38166,0.39956,0.43543,0.37828,0.41604,0.46947,0.45579,0.40381,0.42543,0.42135,0.43634,0.46911,0.46453,0.44427,0.3778,0.47905,0.40089,0.40911,0.44604,0.41667,0.38702,0.45024,0.45505,0.40731,0.38334,0.46989,0.45886,0.46425,0.37319,0.44384,0.43385,0.39899,0.46931,0.43959,0.40973,0.46161,0.43528,0.47812,0.44519,0.40071,0.42434,0.43046,0.38418,0.47443,0.47844,0.45559,0.40794,0.4745,0.37954,0.4288,0.48129,0.47135,0.41001,0.39254,0.4411,0.43619,0.41379,0.42246,0.4595,0.38,0.44584,0.43041,0.46492,0.44999,0.43358,0.44533,0.471,0.46609,0.42831,0.40187,0.37399,0.47834,0.43421,0.46114,0.43377,0.42508,0.45074,0.41642,0.43699,0.47195,0.38101,0.43108,0.44215,0.4055,0.44353,0.42333,0.39942,0.47557,0.4618,0.41911,0.45189,0.46038
0.91879,0.47595,0.34446,0.67461,0.6291,0.52844,0.64116,0.42272,0.14553,0.088654,0.57064,0.47149,0.64976,0.5627,0.81782,0.29053,0.34165,0.33575,0.86588,0.71419,0.82424,0.40184,0.71191,0.26332,0.57288,0.81559,0.26939,0.54653,0.38699,0.90256,0.52938,0.55349,0.76397,0.74478,0.72078,0.46315,0.61473,0.56988,0.82734,0.71179,0.20285,0.80291,0.67533,0.57259,0.6783,0.6438,0.52513,0.58795,0.1952,0.13212,0.59682,0.77256,0.17703,0.3642,0.70778,0.80315,0.50188,0.81943,0.61073,0.89602,0.36673,0.38093,0.85358,0.52719,0.74251,0.83174,0.37595,0.59653,0.75566,0.5216,0.77261,0.64759,0.7433,0.87114,0.72701,0.67197,0.57458,0.703,0.39433,0.88609,0.72947,0.25379,0.55182,0.73862,0.20967,0.79047,0.88142,0.39115,0.17195,0.80589,0.81271,0.82101,0.45669,0.62947,0.79884,0.87448,0.90438,0.56008,0.63033,0.65162
1.0954,0.65368,0.41638,1.0438,0.71663,0.6007,0.38083,0.72097,0.3076,0.50354,0.68481,0.83112,0.90804,0.97099,0.68369,0.32496,0.22392,0.6464,1.2314,1.0275,0.83478,0.087122,0.82214,0.68022,0.81757,1.1741,0.63098,0.1985,0.80033,1.355,0.61063,0.30946,0.7321,0.7923,0.95907,0.29351,0.85106,0.67264,0.41833,0.47814,0.27466,1.1373,0.4033,0.49381,1.0448,0.40814,0.61306,0.74618,0.37013,0.4803,0.95592,0.69927,0.5595,0.73817,1.0853,0.47538,0.60266,0.9484,0.57955,1.2864,0.58419,0.11646,0.55111,0.48744,0.81605,1.1051,0.38968,0.52286,0.71957,0.84216,1.1289,1.0609,0.903,1.0492,0.67331,0.96261,0.94652,1.0959,0.56797,0.91587,1.129,0.27784,0.87397,0.56398,0.59536,0.79148,1.318,0.51645,0.43146,0.82505,1.2305,0.43463,0.46692,0.5169,1.1377,1.1443,0.74302,0.65234,0.83724,0.82427
1.4614,0.62454,0.50594,1.4762,0.64498,0.92291,0.41626,0.48489,0.6398,0.93322,0.35587,0.8604,0.71825,0.60036,1.0545,0.24996,0.31876,0.8195,1.1623,1.3913,1.2742,0.36988,1.1262,1.0479,0.97642,1.1767,0.92091,0.23476,1.0633,1.4764,0.25243,0.69736,0.92759,0.99099,1.3292,0.25071,1.24,0.99998,0.75466,0.58659,0.56661,1.2781,0.56823,0.8083,0.71767,0.4333,1.0557,0.67096,0.28548,0.68642,1.2481,0.65957,0.35007,0.78925,1.0593,0.60816,0.71301,1.3629,0.94937,1.5115,0.97336,0.32736,0.55554,0.75315,0.89495,1.4998,0.74655,0.60831,0.30104,1.1762,0.87492,0.92129,1.0191,1.1791,0.77846,0.84829,1.0741,1.2907,0.8079,1.3966,1.5225,0.47954,1.2083,0.85139,0.43245,0.82282,1.1125,0.90406,0.74638,1.24,1.5764,0.46311,0.71311,0.50968,1.4888,1.5255,0.90236,1.0114,1.2114,0.58318
1.2034,0.96352,0.86755,1.6955,0.46932,1.2685,0.66981,0.62604,0.88151,0.76617,0.50725,1.3076,0.94859,0.52573,0.72419,0.57841,0.50087,1.0467,1.4222,1.7734,1.6896,0.34854,0.6748,1.3423,0.52407,1.4943,1.1678,0.63226,0.75203,1.6769,0.18584,1.0739,1.0439,1.0405,1.5549,0.16915,1.2015,1.2298,1.0272,0.72385,0.38642,1.0849,0.51476,1.197,1.1678,0.40173,0.65811,0.48182,0.71889,1.0529,0.8278,0.61307,0.61814,0.96814,0.8809,0.70432,0.9919,1.4922,0.65222,1.4236,1.2138,0.65403,1.0095,1.0483,1.2311,1.5188,1.032,0.89086,0.59776,1.5397,1.1413,1.143,1.0252,1.08,1.1661,1.2723,1.0516,1.6991,0.59385,1.5135,1.9266,0.29195,1.2849,1.3218,0.49945,0.4871,0.73895,1.2377,1.1168,1.6014,1.1861,0.59285,0.89382,0.58897,1.6698,1.2242,0.92722,1.3345,0.96456,0.77682
1.5545,1.1257,1.2776,1.7235,0.91202,1.5356,0.94391,0.75441,1.1033,0.98305,0.75843,1.2546,1.3282,0.97128,0.64024,0.6458,0.41804,0.68142,1.6918,1.4131,2.1386,0.30932,0.98129,1.084,0.29798,1.2156,0.91717,0.60742,0.49072,1.6839,0.3904,1.0611,0.8877,1.1664,1.279,0.54612,1.2929,1.3968,1.4479,0.92415,0.7507,1.2749,0.94592,1.2298,1.0413,0.22663,0.3753,0.66494,0.79966,1.4489,1.0145,0.97877,0.62974,1.2877,1.1903,0.96033,1.2245,1.2594,0.54195,1.8128,0.81706,0.90064,1.4583,0.88407,1.07,1.452,1.1339,0.65244,0.75065,1.1789,1.376,1.0138,0.70659,1.1804,1.2411,1.5423,1.3166,1.8618,0.60511,1.7735,2.2003,0.6068,1.1298,1.3112,0.76797,0.46715,0.59622,1.4643,0.83011,1.7213,1.0216,0.37163,0.49321,0.80372,1.757,1.5776,1.3658,1.0183,1.1909,1.1415
1.9097,1.1509,1.6395,1.9966,0.88881,1.5956,0.51636,0.89091,1.0642,1.3761,0.63557,1.2418,1.73,1.0475,0.33927,0.87296,0.55137,1.0299,1.9134,1.1066,1.9929,0.63143,1.1952,1.4871,0.68901,1.613,0.75094,0.7619,0.10273,2.0896,0.13683,1.2398,0.59532,1.1073,1.5583,0.7609,1.5155,1.4163,1.0466,1.1725,0.95445,1.3409,1.2353,1.591,1.0711,0.64374,0.79606,0.60259,1.1826,1.096,0.71491,0.63512,1.0538,1.561,1.5777,0.59687,1.3151,1.7065,0.52468,1.5607,1.1912,0.4861,1.6297,1.1742,1.0865,1.3011,1.4273,0.60838,0.71024,1.4488,1.056,1.1423,0.35942,0.80007,1.5357,1.3387,0.95344,1.8385,0.60465,2.1039,2.4216,1.0146,0.86144,1.2296,1.15,0.84932,0.88093,1.7459,0.66255,1.7039,1.3318,0.1177,0.60574,0.56476,1.8873,1.9312,1.5673,1.4216,1.1691,1.5961
2.262,0.74768,1.3774,2.0383,1.3404,1.4328,0.83346,0.67497,1.131,1.1383,0.53544,1.2659,1.9886,1.302,0.1656,1.2374,0.7731,0.74687,2.2536,1.441,1.9536,0.48695,1.1368,1.8661,0.90609,1.8712,0.80026,1.189,0.48649,1.7688,0.40897,1.6507,1.0013,1.324,1.9927,1.1117,1.8443,1.5775,0.8401,1.2015,1.3003,1.5673,1.0311,1.8461,0.70009,0.37655,1.0516,0.51119,1.4071,0.80398,0.6043,1.0405,0.88146,1.2104,1.6412,0.37145,1.6698,1.4386,0.63236,1.4209,1.5508,0.79334,1.8197,1.4536,1.1396,1.3799,1.771,0.66844,0.91183,1.0723,1.0916,1.1027,0.41277,1.2406,1.8761,1.211,1.101,2.2908,0.83264,2.092,2.0635,0.95888,1.1565,1.538,1.5485,1.255,1.2853,1.7151,0.3513,1.7069,1.1093,0.38134,1.0212,0.6891,1.7998,1.8376,1.7077,1.8005,1.4691,1.3711
2.2652,0.60075,1.7377,1.9299,1.1549,1.3969,1.1887,0.61358,1.5547,0.98366,0.60266,1.4376,2.1079,1.7077,0.41937,1.2911,0.88666,1.1991,2.5686,1.1452,2.0591,0.92713,1.4155,2.1615,0.79115,2.2353,0.32556,0.88399,0.77871,2.1347,0.74552,1.7957,1.012,1.3243,2.3067,1.1441,2.1098,1.3917,1.2448,1.3956,1.1184,1.6626,1.4191,1.822,1.059,0.68851,0.69762,0.77269,1.5333,1.0731,0.83346,1.0133,1.1887,1.0151,1.5482,0.52386,1.4664,1.8422,0.90254,1.3564,1.8536,0.40277,2.0716,1.1457,0.97754,1.4198,2.1124,1.007,1.1604,1.0691,0.91791,1.2273,0.32719,1.2488,1.8217,1.4245,0.99697,2.2975,0.86785,2.4105,2.3212,1.3587,0.9472,1.9372,1.5853,1.0928,1.4431,1.3519,0.77686,1.7807,1.2482,0.78179,0.67265,0.81751,1.3837,1.5585,2.0317,1.5812,1.3909,1.4506
2.2908,0.79366,2.0148,2.3958,1.3605,1.7665,1.3685,0.88225,1.9381,0.90789,0.93712,1.6323,2.5386,1.7333,0.88465,1.2552,1.0126,1.3204,2.5964,1.5076,1.8432,0.92415,1.0369,2.4572,0.41916,2.4875,0.6328,1.1089,0.84749,2.5703,0.72503,1.955,1.4409,1.6351,2.454,1.4953,2.4387,1.0123,1.627,1.6875,0.76705,1.3373,1.5724,1.8758,1.4508,0.54864,0.40184,0.84806,1.7502,1.5278,1.2352,1.12,1.1837,0.98377,1.3272,0.65819,1.137,2.0498,1.2983,1.843,2.049,0.81526,1.8872,0.86424,0.93371,1.5763,2.4515,0.70979,1.5677,1.4252,0.92394,1.3548,0.55745,1.2913,1.8936,1.4733,1.2635,2.221,1.2986,2.2036,2.5627,1.7404,0.96261,2.1274,1.7605,0.77431,1.7682,1.4004,1.0537,2.1896,1.4601,0.41661,0.72637,0.71254,1.7531,1.1705,1.7501,1.8111,1.6621,1.7166
2.0768,0.84193,2.4679,2.6123,1.4086,2.0346,1.1921,0.94233,1.7454,1.1473,1.1277,1.8903,2.9661,2.1048,0.68388,1.574,1.3999,1.2841,2.8007,1.5286,1.5027,0.9615,1.3451,2.7274,0.5284,2.4829,0.53332,1.4196,1.2228,2.2825,0.88469,2.1059,1.4598,1.79,2.4522,1.8562,2.6149,0.71445,1.5017,1.8624,0.89737,1.2804,1.7639,2.2108,1.3355,0.3027,0.81096,0.8973,1.5094,1.2579,1.27,1.4699,1.5065,0.83572,1.3427,1.0325,1.11,2.5057,1.6894,1.7295,2.4668,0.68776,2.186,0.96794,1.1868,1.3983,2.6947,1.11,1.4547,1.2292,1.1698,1.7645,0.42051,1.7397,2.2474,1.2236,0.88302,2.2269,1.1792,2.1138,2.1413,1.9868,1.3783,1.7616,2.1861,1.0636,1.9184,1.3718,0.73228,2.512,1.351,0.80985,0.7347,0.7924,1.3113,1.5647,1.5493,1.7434,1.9648,1.6581
2.003,0.49521,2.708,2.7511,1.3666,1.6555,1.2002,0.83254,1.8213,1.532,1.5417,2.1514,3.0627,2.3775,0.81144,1.2454,1.5656,1.1089,2.5545,1.8933,1.2434,1.1912,1.0882,3.12,0.914,2.8675,0.44248,1.0592,1.1957,2.5824,1.0009,1.8533,1.841,1.8747,2.3692,2.1669,3.0037,1.1084,1.745,1.4772,0.62628,0.97167,1.9039,2.3982,0.93899,0.27991,0.83355,1.2243,1.1815,1.063,1.5566,1.5016,1.2587,1.2571,1.4881,1.3356,1.3767,2.6869,1.5539,1.4461,2.7688,0.94585,2.2968,1.2491,1.4978,1.5809,2.3702,1.2075,1.1408,1.0505,1.2471,1.6348,0.67241,1.4894,2.2761,1.5409,0.57869,1.9297,0.77902,2.2833,1.7851,1.9973,1.4193,2.1642,1.7876,0.98179,2.221,1.5354,0.76671,2.7002,1.7197,1.1657,0.70318,0.70587,1.3346,1.2468,1.9551,1.3784,2.4188,1.7874
1.9171,0.57939,3.1475,2.6441,0.97776,1.5214,1.3619,0.87429,1.8687,1.698,1.8984,2.5447,3.4879,2.478,0.66193,1.5841,1.9387,1.5268,2.2462,2.289,1.2403,1.1866,0.76698,3.0503,0.63998,2.6992,0.57725,1.1226,1.4126,2.8015,1.2602,1.711,2.1539,2.1175,2.4358,2.5708,3.327,0.88333,2.0492,1.5943,0.86561,1.4157,1.6813,2.6822,0.6127,0.16973,1.1122,1.2616,1.2641,1.3149,1.259,1.1785,1.5033,1.068,1.6322,1.1176,1.0513,2.3587,1.7664,1.6966,2.9846,1.0905,2.1388,1.2187,1.4113,1.4776,2.2286,0.86603,0.90485,1.326,1.367,1.5814,0.80344,1.6235,2.386,1.3394,0.55935,2.1107,0.9637,2.4217,1.6196,2.3931,1.5813,1.9514,2.2143,1.1481,2.6608,1.3619,1.2215,2.9964,1.5968,1.2675,1.0339,0.75405,1.1659,1.1957,2.3954,1.467,2.0927,2.0794
2.2464,0.69718,2.8836,3.1213,1.0463,1.1138,1.3114,0.55466,2.219,1.8572,1.7877,2.733,3.4749,2.4317,0.94483,1.6407,1.5585,1.8125,1.8453,2.2571,1.0868,1.269,0.78422,2.9177,0.75448,2.7558,0.80545,1.4237,1.2452,2.7656,1.2689,1.6505,1.9527,2.0468,2.5794,2.7379,2.976,1.0181,2.256,1.6673,1.216,1.7854,1.9755,2.5351,0.60599,0.55546,1.1535,1.1057,1.408,0.96366,1.4611,0.91067,1.9172,0.81936,1.6935,0.9415,0.70971,2.3663,2.0869,2.0567,3.0855,1.0084,2.0623,0.9538,1.1844,1.1082,2.6677,1.3129,1.1022,1.6613,1.6786,1.7493,1.1644,1.9028,2.7221,1.3618,0.74332,2.2515,1.1199,2.6326,1.3934,2.6928,1.1882,1.7226,1.9756,0.74889,3.0219,1.7032,1.4037,3.3618,1.7926,0.95842,0.72076,0.92251,1.1716,1.6077,2.6151,1.6603,1.8897,2.2318
1.9865,0.6506,2.7874,3.4255,1.0868,1.1994,1.0844,0.84003,2.6145,1.4772,1.4271,2.7296,3.904,2.7878,0.57454,1.2084,1.9437,1.6754,2.1018,2.3349,1.2806,1.2289,1.0178,3.3472,1.1823,2.6415,0.84825,1.8778,0.88218,3.1124,1.583,1.5033,1.6369,2.2796,2.8169,3.0982,2.6758,1.4123,2.1025,1.7683,1.4435,2.2208,2.1848,2.5829,0.85092,0.83679,1.0186,0.82378,1.2298,0.88328,1.6217,0.98508,2.1904,0.99972,1.772,1.0299,0.8323,2.2362,1.9634,2.2508,2.8806,0.75207,2.0192,1.0118,1.1879,1.4237,2.7515,1.6325,1.3525,1.9769,1.8963,1.9263,1.545,1.8972,2.8598,1.6322,0.8464,2.1471,0.84149,2.8312,1.5473,3.0605,1.0746,2.1345,1.7372,0.82168,3.0332,1.6135,1.7486,3.7446,2.0724,0.97712,0.77846,1.072,1.2996,1.3004,2.9715,1.6499,1.7065,2.6719
1.7491,1.0529,3.1264,3.3098,1.5354,1.5341,0.98682,0.69614,2.7117,1.6516,1.5864,2.8411,3.9797,3.0307,0.68561,1.032,2.3346,1.8905,2.4741,2.0136,1.484,0.94403,1.2533,3.6353,0.79471,2.7298,0.77895,2.2931,1.0132,2.7448,1.1611,1.828,1.8411,2.0728,2.8424,3.4257,2.9497,1.7516,2.1726,2.0192,1.1244,1.8801,2.3092,2.3606,0.99388,0.75323,1.4358,0.70707,1.176,0.77059,1.6047,1.1399,1.9957,1.383,2.2256,1.2803,0.92157,2.5818,1.8414,2.6724,2.5835,1.0218,2.4753,0.83144,0.94461,1.4308,2.5186,2.0857,1.0527,1.6672,1.8809,2.4062,1.7819,2.3017,2.9486,1.4012,0.40761,2.2389,0.91631,3.0686,1.1272,3.1874,1.3873,2.3104,1.842,0.75718,3.3549,1.7787,2.0512,3.6228,2.4232,0.97326,1.1525,1.1737,1.6679,1.5597,2.7783,1.53,1.8988,2.7377
