16.106,-11.787,-9.7115,15.043,2.7798,-3.5249,-16.882,-19.523,9.4193,4.5024,5.9699,-5.867,16.962,-17.657,-9.9691,-13.659,-21.926,-0.56032,-20.5,-18.597,10.078,-20.927,6.3581,1.1252,11.6,-6.9365,0.083577,15.442,12.563,-2.5476,-15.898,14.065,-19.994,-13.709,-10.02,-8.6709,-15.485,-4.8705,8.9515,-9.2098,21.737,-12.335,19.826,22.218,8.4683,-15.817,-22.281,-20.841,8.434,10.98,-1.9996,-2.4701,13.67,-4.7491,6.7462,-14.337,0.65569,-5.0125,19.906,-7.8022,-2.4505,-5.657,11.837,4.6044,-14.802,-20.396,4.425,11.21,-0.97955,-8.2943,16.966,10.218,-0.65737,8.5981,-19.455,0.78954,-17.286,11.845,-3.1123,11.417,-13.816,13.751,14.693,-20.61,-9.565,-15.72,-4.9486,21.298,14.864,-10.313,-2.1286,-16.426,5.9692,3.6616,4.881,11.211,-11.246,-12.696,-20.094,-2.0547
16.525,-11.448,-9.2964,15.268,2.5303,-3.5766,-17.192,-19.364,9.471,4.3926,6.3932,-6.1104,16.867,-18.071,-9.7317,-13.258,-21.515,-0.45765,-20.362,-18.182,9.8171,-21.03,6.7618,1.5159,11.861,-6.9808,0.20766,15.771,12.708,-2.7066,-15.795,13.934,-19.801,-14.069,-10.35,-8.6265,-15.094,-4.6092,8.6621,-9.5975,21.744,-12.59,19.448,21.888,8.2889,-15.426,-21.861,-20.429,8.0433,10.556,-1.7325,-2.3891,14.076,-4.7417,6.8774,-14.76,0.90515,-5.3279,20.19,-7.5294,-2.0353,-5.8496,11.982,4.538,-15.108,-19.997,4.1756,10.836,-1.1036,-7.9161,17.179,10.501,-1.0812,8.4669,-19.31,0.98222,-17.57,11.948,-3.5241,11.722,-13.988,13.391,14.363,-21.029,-9.2979,-15.36,-5.1076,21.658,15.22,-10.38,-2.1508,-16.585,6.0862,3.9617,5.2369,10.794,-11.625,-13.064,-19.857,-1.6381
16.711,-11.866,-8.9029,14.864,2.1457,-3.756,-16.771,-19.025,9.4932,4.7984,6.1038,-6.4355,16.489,-17.711,-9.3182,-12.84,-21.787,-0.78277,-20.722,-17.939,9.9126,-21.45,6.5757,1.3847,11.438,-6.5587,0.14127,16.153,12.288,-3.1287,-15.7,14.254,-19.67,-13.688,-9.94,-8.722,-14.672,-4.2103,9.022,-9.3602,22.079,-12.901,19.543,22.302,8.2741,-15.507,-22.04,-20.846,8.46,10.319,-1.6084,-2.6202,14.113,-4.921,7.2762,-15.184,0.82417,-5.7482,19.906,-7.7154,-2.1735,-5.4715,12.376,4.1343,-14.744,-20.034,4.2052,11.114,-1.4239,-8.2909,17.601,10.096,-1.4627,8.6328,-19.186,1.3922,-17.404,11.723,-3.3381,12.141,-14.22,13.597,14.784,-20.762,-9.1185,-14.94,-5.4465,21.257,15.426,-10.194,-2.3029,-16.526,5.6955,4.3007,5.2518,10.46,-11.804,-12.947,-20.204,-1.2504
16.382,-11.969,-8.4816,14.446,2.451,-3.7634,-16.39,-19.359,9.097,4.5673,5.8852,-6.3044,16.882,-17.942,-9.4703,-13.257,-22.151,-1.0668,-20.341,-18.2,10.18,-21.76,6.6712,1.7809,11.844,-6.864,-0.27792,16.396,11.868,-3.3345,-15.306,14.639,-20.022,-13.571,-9.7879,-8.722,-14.362,-4.0792,8.836,-9.2647,21.829,-13.221,19.536,22.726,8.6985,-15.588,-21.632,-20.551,8.0448,10.421,-1.3356,-2.7929,13.876,-4.4989,7.0267,-14.812,0.90515,-5.7482,19.554,-7.9403,-1.8682,-5.09,12.051,3.8503,-14.347,-19.678,4.1097,11.507,-1.7629,-7.8809,17.401,10.184,-1.8819,8.2176,-19.585,0.99335,-16.981,12.034,-3.6275,12.476,-14.635,13.175,14.393,-20.338,-9.3969,-14.559,-5.8645,20.872,15.018,-10.489,-2.7221,-16.152,6.0968,4.6853,5.5816,10.393,-12.134,-12.529,-19.781,-1.5232
16.272,-11.575,-8.792,14.116,2.8751,-3.8875,-16.038,-19.741,8.7371,4.8167,6.2932,-6.7179,16.543,-17.89,-9.0667,-12.838,-22.539,-1.4144,-19.95,-17.916,9.7982,-21.581,6.686,1.967,11.534,-7.2576,-0.072158,16.815,12.292,-2.9101,-15.465,14.742,-19.603,-13.674,-10.212,-8.6924,-14.057,-4.4754,9.2604,-9.4099,21.77,-13.359,19.846,22.477,8.3831,-15.165,-21.284,-20.543,7.6313,10.062,-1.7548,-2.7411,13.964,-4.8665,6.8816,-14.6,1.3296,-5.5296,19.884,-8.3624,-2.1836,-5.1564,11.73,4.1556,-14.075,-19.533,4.0727,11.892,-1.4681,-7.521,17.256,10.451,-1.4598,8.0865,-19.171,1.2488,-16.647,11.613,-3.2032,12.072,-14.22,13.504,13.992,-20.719,-9.7022,-14.731,-5.8645,20.494,14.806,-10.379,-2.2977,-15.73,6.5148,4.2795,5.7198,10.643,-12.459,-12.234,-19.744,-1.1888
15.977,-11.656,-8.4282,13.773,2.6138,-4.0997,-16.162,-19.373,8.3383,4.9961,6.5486,-6.2941,16.928,-18.246,-9.1836,-13.081,-22.959,-1.3046,-20.338,-17.764,9.7908,-21.625,6.4076,2.0187,11.95,-6.8331,-0.49631,16.543,12.458,-3.3181,-15.072,14.556,-19.655,-13.725,-10.013,-8.4196,-14.282,-4.16,9.3047,-9.4616,22.167,-13.322,19.898,22.744,8.4786,-15.173,-21.078,-20.695,7.8173,10.46,-1.3641,-2.3332,13.833,-4.4444,7.0676,-14.935,1.1174,-5.6466,20.015,-8.0148,-1.7598,-5.3154,11.875,4.1556,-13.994,-19.137,4.4475,11.48,-1.2754,-7.7202,17.529,10.859,-1.4672,8.0274,-18.77,1.1678,-16.268,11.358,-3.4281,12.35,-13.89,13.872,14.327,-20.95,-9.2779,-15.155,-5.471,20.783,15.154,-10.206,-1.9726,-15.854,6.6175,4.1554,5.5816,10.958,-12.525,-12.089,-19.839,-0.84541
15.617,-11.951,-8.009,13.729,2.3827,-4.2379,-15.937,-19.118,8.5756,5.4127,6.1252,-6.7161,17.341,-17.843,-9.6078,-12.922,-22.566,-1.7059,-20.065,-17.386,9.3849,-21.811,6.6068,2.4246,11.713,-6.8109,-0.68899,16.293,12.115,-3.724,-15.462,14.139,-20.029,-14.02,-9.6049,-8.1248,-14.607,-4.5199,8.9943,-9.1832,21.753,-13.612,19.534,22.322,8.728,-15.283,-20.7,-20.957,7.5739,10.845,-1.6426,-2.0719,14.241,-4.8119,7.3975,-14.51,1.1248,-5.6909,20.411,-7.5914,-1.3432,-4.891,11.773,4.5519,-13.57,-19.558,4.7259,11.175,-1.0893,-8.0203,17.106,10.925,-1.8913,7.8616,-19.152,1.2488,-15.887,11.199,-3.0162,12.358,-13.538,13.583,13.905,-20.995,-9.3223,-15.579,-5.7205,20.449,15.372,-10.337,-1.5626,-15.439,6.224,3.7333,5.1736,10.929,-12.711,-12.326,-19.417,-1.2491
15.617,-11.547,-8.046,13.321,1.9593,-4.2896,-15.555,-19.283,8.1535,5.8279,5.9003,-6.7531,17.723,-18.195,-9.7319,-12.51,-22.218,-1.5889,-19.941,-17.641,9.6098,-21.997,6.6438,2.8345,11.292,-6.4295,-0.41055,16.205,11.767,-4.0343,-15.054,14.015,-20.411,-14.398,-10.029,-7.9255,-14.243,-4.8544,9.342,-8.768,22.037,-13.393,19.855,22.219,8.9466,-15.283,-21.112,-20.935,7.9338,11.14,-1.4699,-2.4108,13.881,-4.4482,7.7722,-14.8,0.73409,-5.6392,20.411,-7.2099,-0.94693,-4.5756,11.398,4.4928,-13.988,-19.392,4.8357,10.761,-1.5106,-7.5975,17.025,10.787,-2.0971,7.6367,-19.56,1.4009,-15.516,11.477,-2.994,12.234,-13.307,13.656,14.091,-21.154,-8.9878,-15.935,-5.5478,20.039,14.949,-10.752,-1.6938,-15.864,6.5241,4.0386,4.9614,10.512,-13.022,-12.252,-18.996,-0.85555
15.617,-11.416,-8.0608,13.533,1.698,-4.6495,-15.585,-19.613,8.443,5.4679,6.3169,-7.0685,17.929,-18.618,-9.3081,-12.132,-21.814,-1.2785,-19.824,-17.634,9.6024,-21.748,6.2272,2.8936,11.218,-6.0307,-0.0092611,16.544,12.106,-3.6177,-14.868,14.435,-19.996,-14.098,-10.167,-8.0496,-14.206,-4.4531,9.5214,-8.3488,21.737,-13.393,19.477,22.271,8.9614,-15.642,-21.412,-21.094,8.3572,11.044,-1.7312,-2.7746,13.471,-4.8702,7.8092,-14.676,1.0544,-6.0492,20.835,-7.2173,-0.76757,-4.2279,11.671,4.5883,-13.693,-18.973,4.4278,10.423,-1.6204,-7.9882,16.763,10.656,-2.2492,8.0466,-19.135,1.8201,-15.64,11.087,-2.6126,12.175,-12.895,14.07,14.296,-21.578,-9.412,-15.629,-5.3421,19.654,14.756,-10.331,-2.0784,-15.441,6.2746,4.0977,4.5601,10.586,-13.11,-12.531,-19.285,-0.6695
15.543,-11.705,-8.3337,13.881,1.617,-4.3824,-15.173,-19.844,8.5384,5.6672,6.4963,-7.2067,17.544,-18.886,-9.1911,-12.41,-21.553,-1.6773,-19.919,-17.973,9.1786,-21.334,6.6515,2.7484,11.233,-5.7872,0.38696,16.184,12.099,-3.3023,-15.239,14.157,-20.127,-13.773,-10.27,-7.6293,-13.994,-4.8765,9.8647,-8.0648,21.318,-13.437,19.086,21.869,9.3174,-15.808,-21.643,-21.28,8.1138,10.62,-1.3299,-2.5886,13.791,-5.1257,7.5479,-14.483,0.66975,-5.8434,21.258,-6.793,-0.68658,-4.6359,11.597,5.0127,-13.438,-19.039,4.6527,10.847,-1.7445,-7.8784,16.675,10.463,-2.3009,7.8093,-19.321,1.7031,-15.488,11.505,-2.7919,12.509,-13.074,14.165,14.476,-21.161,-9.5431,-15.211,-5.5732,19.423,14.426,-9.935,-2.4083,-15.849,6.0133,4.4131,4.785,10.829,-13.213,-12.16,-18.946,-0.99933
