18.118,-13.738,2.573,4.458,12.111,3.3098,-9.7141,6.7809,17.289,5.2188,5.4667,-0.48613,-14.15,16.008,5.5564,-9.8486,16.269,-0.67431,-15.425,-2.7222,19.671,0.99557,-13.906,14.638,6.0685,1.8403,-10.56,3.5123,13.615,-12.436,8.8459,1.2883,3.3117,-7.9194,-4.8651,-17.861,7.8523,-7.0537,-1.3595,-6.2887,17.913,11.927,-2.8663,-0.54637,18.334,19.892,-1.6264,16.508,-4.2475,16.318,-6.1364,-10.194,-15.602,-8.0703,1.0091,17.112,5.8097,-15.472,19.441,11.197,-9.8007,17.466,14.829,17.665,-4.4048,-10.735,-8.6771,-1.4082,3.1979,-9.7374,14.795,-11.521,6.4362,-14.65,14.843,-10.548,17.798,11.074,13.861,-0.98744,-19.53,-12.487,-5.8686,2.1045,-17.361,-11.513,-15.133,10.169,-8.4788,9.6815,-13.087,-6.6827,-7.8853,17.212,-19.788,-11.173,13.487,-15.744,12.582,-16.24
18.057,-13.575,2.5323,4.3418,12.039,3.4836,-9.4247,6.756,17.456,5.3316,5.4397,-0.71561,-14.517,16.103,5.3957,-9.9593,16.322,-0.86338,-15.583,-2.7811,19.987,1.4024,-14.036,14.767,6.3167,2.2194,-10.536,3.6279,13.882,-12.63,8.4623,0.94092,3.0958,-8.1149,-4.9002,-17.531,7.7138,-7.1708,-1.1597,-6.452,17.498,11.617,-2.9955,-0.539,18.719,20.038,-1.6811,16.406,-4.1226,16.311,-5.8314,-9.7991,-15.496,-7.6566,1.3981,17.148,5.5566,-15.487,19.451,11.323,-9.7596,17.228,14.988,17.383,-4.1422,-10.708,-9.02,-1.5563,3.1195,-9.6894,14.821,-11.206,6.4331,-14.951,14.972,-10.173,17.487,11.132,13.759,-0.93043,-19.461,-12.678,-6.1175,2.0728,-17.593,-11.725,-15.179,10.388,-8.3524,9.9336,-12.869,-6.9245,-8.292,17.118,-19.559,-11.225,13.584,-15.562,12.716,-16.239
18.433,-13.513,2.6765,4.257,11.861,3.1759,-9.3779,7.011,17.217,5.4557,5.719,-0.97234,-14.479,16.158,5.3705,-10.024,16.363,-1.136,-15.807,-3.0823,20.218,1.4103,-14.416,14.894,6.2907,2.1873,-10.502,3.7594,13.931,-12.65,8.8752,1.1141,3.3195,-8.1445,-4.9951,-17.452,7.6737,-7.2972,-1.1491,-6.5904,17.241,11.66,-3.3293,-0.61209,19.142,20.45,-1.7935,16.369,-4.0497,15.961,-5.5577,-9.5542,-15.191,-7.3252,1.3137,17.168,5.1426,-15.475,19.136,11.681,-9.479,17.416,15.107,17.507,-4.0667,-10.486,-8.6286,-1.535,3.0896,-9.5146,14.831,-11.209,6.2703,-14.974,15.242,-10.22,17.631,11.006,13.56,-0.86652,-19.802,-12.491,-6.0662,2.0739,-17.966,-11.716,-15.03,10.25,-8.1561,10.26,-13.233,-7.0502,-8.1982,16.99,-19.522,-11.486,13.386,-15.378,12.51,-16.174
18.697,-13.41,2.6484,4.313,11.984,3.2575,-9.552,6.7523,17.355,5.3344,6.0698,-1.2007,-14.404,15.859,4.9846,-9.9437,16.348,-1.3642,-15.621,-3.3171,20.535,1.6966,-14.04,14.902,6.246,2.333,-10.475,3.9519,13.988,-12.629,8.7247,1.255,3.2193,-8.5046,-5.0522,-17.877,7.6059,-7.0808,-1.1315,-6.2226,16.901,11.896,-3.7521,-0.61209,19.142,20.039,-1.6873,16.57,-3.9728,16.285,-5.8786,-9.7197,-15.329,-7.2813,0.98087,16.996,5.3795,-15.593,18.981,11.927,-9.1898,17.295,14.888,17.699,-4.1583,-10.348,-8.2192,-1.3858,3.2911,-9.4777,15.197,-11.544,6.2919,-15.063,15.186,-10.305,17.631,11.284,13.67,-1.0874,-19.87,-12.514,-6.0397,2.0739,-17.851,-11.596,-14.989,10.133,-8.2437,10.059,-13.297,-6.9841,-8.1852,17.168,-19.279,-11.846,13.628,-15.429,12.492,-16.359
19.085,-13.269,2.4811,4.1984,11.998,3.6316,-9.3148,6.5731,17.199,5.4773,6.014,-1.2722,-14.151,15.443,5.0784,-9.975,16.193,-1.2114,-15.767,-3.0183,20.563,1.6055,-13.88,14.522,6.0214,2.3496,-10.827,3.9342,13.988,-12.627,8.791,1.6668,3.2582,-8.9001,-5.0585,-17.851,7.6132,-7.2185,-1.1315,-6.4587,17.063,11.522,-4.0333,-0.90682,19.181,20.033,-1.6645,16.989,-4.0467,16.221,-5.9361,-9.3609,-15.742,-7.07,1.3626,17.078,5.3795,-15.435,19.169,11.89,-8.9771,16.888,15.088,17.459,-4.0349,-10.733,-7.9772,-1.2472,3.4012,-9.6968,15.248,-11.834,6.2743,-14.823,15.188,-10.331,17.64,11.226,13.663,-1.0902,-19.931,-12.307,-5.9443,2.0052,-18.141,-11.662,-14.605,9.9824,-8.4739,10.19,-13.297,-6.9325,-8.2567,17.058,-19.677,-11.561,13.893,-15.437,12.683,-16.331
18.789,-13.034,2.6476,3.9562,12.323,3.7709,-9.3668,6.7226,17.257,5.755,6.306,-1.2813,-14.31,15.214,4.9003,-9.6958,16.16,-0.8798,-15.676,-2.7381,20.549,1.8268,-14.164,14.33,6.0618,2.3496,-10.831,3.738,14.357,-12.731,8.9368,2.044,2.8527,-9.046,-5.3421,-17.753,7.2556,-7.0826,-1.5188,-6.1047,17.099,11.941,-4.0839,-0.98055,19.57,19.666,-1.512,16.983,-3.7096,16.154,-5.8463,-9.3554,-15.694,-7.1117,1.1245,17.194,5.6229,-15.107,19.302,12.059,-8.9791,16.991,14.892,17.684,-3.9459,-10.861,-7.836,-1.1449,3.7749,-9.5673,14.928,-11.849,6.5992,-15.233,15.323,-10.545,17.492,11.355,13.796,-1.3429,-19.859,-12.277,-5.9259,1.7109,-18.146,-11.676,-14.685,9.8732,-8.2414,10.57,-13.223,-6.53,-7.8577,17.044,-19.802,-11.727,14.155,-15.807,12.524,-16.475
18.649,-13.032,2.6542,3.909,12.395,3.3702,-9.0572,6.6242,16.934,5.8335,6.2764,-1.3061,-14.388,15.308,4.9054,-9.3386,16.313,-1.0081,-15.748,-2.5517,20.663,1.8808,-14.523,14.371,6.3423,2.6206,-10.628,3.4694,14.578,-12.847,8.7713,2.0779,2.8886,-8.8409,-5.2792,-18.056,7.5263,-6.866,-1.2371,-6.1333,17.188,12.054,-3.9242,-1.0212,19.606,19.826,-1.4394,17.209,-3.3922,16.132,-5.534,-9.021,-15.589,-7.1054,1.0812,17.19,6.0404,-15.368,19.43,12.032,-9.0209,16.991,14.556,17.754,-3.9681,-10.9,-7.6396,-0.94549,3.6902,-9.3648,14.925,-12.265,6.5845,-14.843,15.138,-10.579,17.327,11.712,13.694,-1.2703,-19.788,-12.579,-5.9689,1.6217,-18.552,-11.649,-14.934,9.7057,-7.9373,10.868,-13.208,-6.5796,-7.967,17.027,-19.697,-12.136,14.525,-16.158,12.566,-16.362
18.868,-12.912,2.3652,3.8015,12.424,3.6671,-9.12,6.9933,16.972,5.8329,6.5678,-1.1104,-14.394,15.486,4.5231,-9.4412,16.076,-0.7603,-15.352,-2.4024,20.914,1.9832,-14.752,14.287,6.3723,2.5912,-10.804,3.4198,14.335,-12.785,8.7258,1.8999,3.0128,-9.0238,-5.2732,-18.181,7.6749,-6.743,-1.2625,-6.1188,16.922,12.379,-3.6582,-1.1368,19.789,20.049,-1.4379,17.412,-3.5699,15.908,-5.3226,-8.8329,-15.714,-6.8948,0.91154,16.944,6.1665,-15.331,19.824,12.103,-9.173,16.719,14.755,17.407,-3.9208,-11.156,-7.3309,-1.0283,3.6386,-9.3381,14.594,-12.656,6.6014,-15.089,15.021,-10.384,17.307,11.684,13.66,-1.1571,-19.951,-12.261,-5.5965,1.2858,-18.79,-11.654,-15.124,9.8115,-7.957,10.823,-13.592,-6.5724,-7.687,16.751,-19.82,-12.217,14.432,-16.154,12.611,-16.319
18.766,-13.312,2.4182,3.4854,12.213,3.7501,-8.7307,7.2054,16.665,5.6085,6.5592,-1.0009,-14.399,15.465,4.5453,-9.6159,15.949,-0.95692,-15.559,-1.988,20.636,2.2821,-14.683,14.642,6.0888,2.7237,-10.897,3.5004,14.323,-12.722,8.3718,1.8696,3.0898,-8.7304,-5.1661,-18.375,7.9552,-6.761,-1.64,-6.1381,16.661,12.025,-3.5242,-0.84229,19.609,20.25,-1.1947,17.792,-3.599,16.223,-5.0237,-8.8235,-15.705,-6.8915,1.1616,16.566,6.4392,-15.397,19.824,11.725,-9.0124,16.606,14.526,17.424,-4.0133,-11.135,-7.3886,-1.1895,3.9487,-9.1817,14.393,-13.057,6.9951,-15.117,15.006,-10.341,17.675,11.585,13.723,-0.74089,-19.887,-12.352,-5.6474,1.2911,-18.781,-11.592,-15.079,9.6628,-7.9459,10.804,-13.441,-6.5889,-7.528,16.333,-19.841,-12.148,14.591,-15.979,12.418,-16.399
18.858,-13.1,2.3331,3.5852,12.613,3.4738,-8.6583,7.4832,17.031,5.5248,6.2518,-0.65845,-14.576,15.217,4.3873,-9.9362,16.283,-0.81177,-15.598,-2.1522,20.618,2.2286,-14.688,14.786,5.7212,3.0541,-10.776,3.3557,13.955,-12.998,8.2049,1.6612,3.2777,-8.4713,-5.1145,-18.33,7.6112,-6.7431,-1.6069,-5.9675,16.669,11.639,-3.5869,-0.7721,19.771,20.547,-1.3173,18.023,-3.9203,16.219,-4.8868,-9.036,-15.68,-6.5528,0.95654,16.739,6.2616,-15.332,19.788,11.725,-8.8701,16.723,14.518,17.424,-4.3358,-10.735,-7.3516,-1.1947,4.2228,-9.4555,14.633,-13.225,6.9046,-15.402,14.874,-9.985,17.477,11.635,13.691,-0.81574,-19.544,-12.47,-5.3107,1.3143,-18.466,-11.538,-15.083,9.3101,-7.694,10.857,-13.639,-6.4923,-7.335,16.051,-19.509,-11.82,14.789,-16.009,12.483,-16.229
