52.07,130.06,158.13,44.986,81.355,108.18,148.97,133.61,62.694,77.29,70.476,107.15,44.648,128.97,123.31,131.99,136.98,105.42,141.68,141.14,67.025,139.29,70.157,84.141,50.806,133.1,89.315,47.641,60.792,99.169,151.78,37.793,159.21,142.22,154.66,112.78,150.52,120.01,55.145,138.9,48.796,129.04,13.127,31.781,69.706,120.4,168.59,138.67,65.265,61.829,96.208,98.116,52.61,117.62,20.163,129.07,85.882,108.5,53.772,114.23,100.97,106.3,51.415,79.571,127.81,146.75,75.341,37.038,94.98,121.38,40.825,46.859,93.503,68.407,139.35,86.984,128.35,60.483,99.299,27.761,123.03,47.35,47.478,144.93,117.82,142.48,106.66,39.645,29.412,117.33,97.411,137,61.776,79.225,77.04,60.343,129.88,127.87,147.3,94.818
52.221,131.2,156.46,45.528,82.589,108.83,148.47,132.97,62.208,76.181,71.256,108.08,45.081,128.17,122.34,130.95,137.56,113.4,141.8,140.33,67.156,139.94,70.911,84.688,51.754,131.47,89.525,47.216,61.665,100.58,150.48,37.756,158.08,141.09,153.32,112.86,149.95,117.39,54.525,137.14,48.192,129.33,14.185,31.193,70.022,120.2,169.41,139.34,64.081,61.994,95.702,98.853,51.905,118.95,18.114,129.83,86.208,109.85,53.947,114.56,101.86,105.19,50.745,80.526,126.87,147.58,74.923,35.264,96.556,122.7,40.154,47.996,94.727,68.297,138.97,85.716,128.22,61.201,98.766,26.971,123.14,46.281,46.605,145.19,116.87,141.71,107.92,40.045,28.344,116.53,97.84,136.14,63.383,78.201,77.107,61.304,130.55,128.13,148.18,93.675
53.038,131.58,155.36,46.287,81.686,108.21,147.55,133.54,63.348,76.587,72.074,107.45,44.412,128.63,122.86,131.97,138.23,116.69,141.6,140.2,66.886,140.24,70.494,83.185,50.943,131.68,90.939,46.394,62.516,101.42,150.27,36.781,159.02,140.49,152.61,112.51,149.95,117.66,54.261,137.34,48.201,129.53,14.929,30.717,69.083,120.67,169.22,138.5,65.121,62.256,94.692,99.22,52.82,116.91,16.929,129.33,85.97,109.6,54.454,115.21,100.47,104.2,51.062,81.152,126.26,147.13,75.001,34.051,98.163,121.59,41.158,48.6,96.051,69.3,139.55,86.964,127.51,60.653,99.58,26.979,123.8,47.186,47.074,144.64,117.74,141.31,109.21,40.277,29.286,117.08,99.222,135.24,61.969,77.274,76.173,61.519,130.8,127.11,147.68,94.472
53.558,130.94,157.71,46.444,80.28,108.38,147.54,134.11,64.138,76.12,70.995,108.46,44.581,128.98,121.53,130.94,138.97,122.95,140.84,139.69,67.765,140.61,70.594,82.287,51.182,132.7,90.242,45.768,61.684,100.01,150.38,36.735,158.69,139.77,153.57,112.24,149.74,119.58,52.978,137.91,48.731,130.49,15.138,31.354,69.682,119.96,168.49,137.86,66.205,63.159,96.136,99.255,53.129,119.22,19.474,128.99,84.091,108.98,53.994,116.43,102.51,104.66,52.209,80.444,126.19,146.17,74.728,32.722,96.649,120.15,41.532,48.558,94.712,69.665,138.87,86.131,126.75,61.487,98.479,28.228,123,46.28,47.642,144.84,118.12,141.56,109.49,40.497,30.137,117.14,97.804,134.52,60.501,78.312,76.061,60.918,131.01,126.62,147.18,93.472
53.691,131.56,155.61,47.131,81.242,109.74,148.01,133.31,65.192,75.857,70.537,107.35,44.236,129.7,121.36,131.53,139.49,120.26,141.59,139.04,67.954,141.2,71.443,81.987,50.344,130.98,91.665,46.581,61.706,101.3,149.33,37.103,159.42,138.99,151.74,111.53,151.19,117.88,53.309,138.44,48.125,129.92,15.958,30.467,69.682,120.11,167.7,137.82,65.377,62.276,94.825,97.853,53.648,116.94,16.2,129.57,85.161,109.79,53.638,115.16,100.15,105.17,51.559,80.409,125.5,145.31,73.444,33.562,95.71,121.46,40.495,47.512,94.639,69.982,138.08,86.347,126.36,61.798,98.924,28.553,122.34,45.249,47.399,145.57,117.07,142.32,108.13,39.612,28.941,116.61,96.798,135.14,59.658,78.514,76.335,60.097,130.8,125.64,147.69,92.469
54.049,132.35,154.19,46.409,81.919,110.6,148.21,133.4,64.137,74.733,71.7,108.4,43.614,128.91,122.5,131.88,138.79,127.24,141.22,138.4,68.883,140.83,71.088,80.433,51.505,131.7,92.362,46.579,62.416,102.59,150.43,38.105,159.29,140.32,150.95,110.63,151.01,120.6,54.311,138.26,48.702,130.04,15.647,30.911,69.308,119.94,167.99,137.71,65.798,61.521,95.819,97.06,52.761,119.18,16.97,128.77,85.22,109.74,53.25,114,97.77,104,51.218,79.496,124.64,145.79,72.112,33.418,95.031,122.45,41.18,48.323,95.974,70.157,138.96,86.17,125.81,62.5,97.888,26.999,121.87,46.326,48.3,146.42,116.66,143.14,108.56,39.64,27.626,116.99,95.377,134.22,61.153,79.635,77.237,60.598,130.49,125.63,147.04,93.67
54.514,131.62,154,47.303,83.349,111.16,147.25,133.31,65.306,73.688,72.593,108.83,42.844,129.44,122.82,130.82,138.58,130.74,141.75,138.31,68.701,140.48,70.939,78.788,52.476,129.47,91.416,47.381,62.932,103.5,149.9,37.353,159.84,140.64,152.03,109.92,149.79,123.15,52.747,137.18,48.264,129.35,14.744,30.294,68.828,119.56,167.97,137.17,64.659,60.498,95.335,98.322,53.767,117.87,15.029,129.78,86.911,109.49,53.641,113,95.419,103.26,52.493,79.594,125.55,144.81,71.257,34.288,96.969,121.14,40.722,49.582,96.493,70.973,139.74,85.612,125.34,62.197,97.957,25.716,121.41,45.338,47.524,146.3,115.54,143.78,108.03,40.352,28.336,117.86,95.696,135.01,59.388,78.715,77.89,61.596,131.46,125.24,146.37,92.509
54.147,130.45,155.75,46.328,84.114,113.07,148.41,133.9,64.186,74.61,71.512,109.41,42.215,130.1,121.66,129.62,138.24,126.11,141.36,138.57,68.667,139.85,71.985,78.837,51.894,127.33,90.032,46.428,62.464,102.16,150.62,36.654,159.48,140.48,152.51,109.9,148.59,121.06,52.155,135.87,48.574,129.54,15.041,29.611,68.836,120.06,167.88,136.95,63.489,60.833,96.373,99.454,54.66,120.15,13.855,130.04,85.592,110.68,53.076,113.53,94.398,102.41,51.461,79.259,125.34,144.32,72.873,35.947,97.267,122.59,40.726,50.8,96.921,69.982,139.14,84.287,125.08,63.071,96.984,25.345,120.72,44.678,47.773,146.85,116.59,143.36,107.6,40.896,28.459,116.89,97.003,134.17,59.607,78.346,78.82,60.973,131.49,126.26,147.13,91.937
54.126,131.56,155.38,46.082,84.468,112.36,147.82,134.39,64.309,73.788,70.719,109.97,43.084,130.53,120.81,129.84,137.47,135.02,141.55,139.42,69.512,139.44,70.845,79.503,51.174,126.13,88.664,47.286,62.076,101.02,151.7,37.716,158.6,140.16,153.3,108.95,149.31,123.44,51.711,135.97,49.188,130.34,15.141,29.819,68.118,120.27,168.73,136.72,64.083,61.77,94.913,98.636,54.218,122.33,11.907,129.24,87.175,110.22,52.489,112.29,93.917,103.5,51.737,78.292,124.88,145.22,72.39,34.888,97.598,121.4,41.302,51.651,96.949,70.567,139.88,84.642,125.26,62.186,97.568,25.716,121.35,44.336,46.882,146.19,117.28,142.75,108.15,40.833,28.273,115.84,98.077,134.88,59.887,77.323,78.177,60.029,131.45,125.29,146.48,92.894
54.36,132.28,156.19,46.638,83.674,112.55,148.75,134.98,63.157,72.685,70.04,109.65,43.742,130.26,121.71,128.86,136.91,128.61,141.89,139.66,70.28,140.04,70.947,77.966,50.029,126,87.433,46.983,62.596,101.81,152.57,38.143,159.09,140.64,154.29,109.94,150.08,120.91,50.563,136.37,49.746,130.29,15.494,29.256,68.986,121.02,168.92,136.11,62.935,61.752,94,99.866,54.816,119.81,11.424,129.97,88.956,111.44,52.852,113.52,93.152,104.61,50.481,78.077,125.87,146.17,72.988,33.787,97.396,119.99,42.147,52.702,97.1,71.326,140.08,83.319,125.87,61.886,98.715,27.391,120.67,44.532,47.268,146.35,116.3,141.58,108.86,40.461,27.098,116.5,97.951,134.02,59.25,76.198,78.273,60.666,130.27,124.78,146.35,93.871
