-0.00050844,0.0013574,-0.00033945,-0.00096781,-0.00060347,0.0014485,0.0024114,-0.00020738,0.0013957,0.00094035,-0.00022493,-0.0019124,-0.0030617,0.0007956,-0.0013393,-0.0009223,0.00043964,-0.0015756,-0.0013182,-0.0004902,0.0026257,0.0033899,-0.0010831,0.001076,0.0020683,0.0031592,0.00020058,0.0009628,0.0022234,-0.0016151,-0.0031967,-0.0028947,-0.0017992,-0.0016293,-0.00029266,0.0027512,-0.0011539,-0.00097631,0.0016652,-0.0013606,-0.003456,-0.0025768,-0.0010771,6.1412e-05,0.0032053,0.0012138,-0.00045565,-0.00085275,0.0010405,-5.6546e-05,0.0025416,0.0032887,0.00087971,0.0034477,0.0032412,0.00029699,-0.0021092,-0.00012562,8.3225e-05,0.0010487,0.00034302,-0.0019822,0.0013243,-0.0023473,0.0021878,0.00022252,-0.0028576,-0.001234,-0.00065274,0.0004,0.00021192,0.0026281,-2.6179e-05,-0.0025054,0.0010779,0.0031234,-0.0025935,0.00048309,-0.00085436,0.0004751,0.00057361,-0.0015882,-0.0020743,-0.00026449,-0.0019357,-0.0017698,-0.00038371,0.001822,0.0010535,0.0021006,0.0018117,-0.0020149,-0.0033893,-0.00078531,0.0019093,-0.0004341,0.0008087,0.0015146,0.0011123,6.9839e-06
0.00313,0.0005105,0.0012018,-0.0007072,-0.0014796,-0.0025647,0.00039066,0.0021248,-0.0019881,0.001034,0.0023274,-0.0021394,0.00031875,0.00045921,-0.00020944,-0.00054136,0.00033899,-0.0022721,-0.0018664,-0.0025105,0.0019319,6.6207e-05,-0.0031657,0.0010559,-0.00021683,-0.00026766,0.00028801,0.0010957,0.00040229,-0.00017157,0.0034406,0.0014436,0.0018642,-0.00024679,-0.00079053,0.00065844,-0.0003343,-0.0010526,8.8125e-05,-0.0011541,-0.0021444,0.00035373,-0.0027818,-0.00060906,0.0035308,0.0034361,-0.00093679,-0.00030912,0.00060746,-0.0029167,0.0022811,0.0020414,0.0025424,0.0027616,-0.00070319,0.00016988,-0.0034507,9.8383e-05,-0.0026265,0.0029898,0.0023382,0.0015677,0.00099665,0.0010339,0.00062923,0.0018531,0.0032619,0.00017769,-0.00024941,0.0014572,8.86e-05,-3.1031e-05,-0.0013566,-0.00019831,0.0022461,-0.00039098,0.001199,-0.0010486,-0.0016547,0.00053262,-0.0028347,0.0015534,0.00042779,9.4328e-06,-0.0031064,7.6723e-05,0.0012393,-0.0011514,0.0016357,0.0027168,-0.003034,-0.0010479,0.00078109,-0.0010646,0.00030202,-0.0021768,-0.0016426,0.0015355,-0.0017153,0.00054
0.002207,0.00086363,-0.00023402,0.00046651,0.0010271,0.00068013,-0.0014511,-0.0021554,0.0011494,-0.0010111,0.0029236,-0.001903,0.00061917,-0.0024973,-0.003216,0.00067134,-0.00012718,-0.0019014,0.00155,-0.0019561,0.0026346,0.0023861,0.0031329,7.2268e-05,-0.00037233,0.0012136,0.00022094,0.0016047,0.00048192,0.00017895,-0.0012537,0.0011742,-0.00083516,-0.0030006,-0.0004755,-0.0035367,-0.00056499,0.0018031,0.00014716,0.0030655,-0.002832,0.0019662,-0.003523,0,0,-0.0034271,0.00088463,0.0016711,0.0006411,0.0026987,-0.0026741,-0.0013794,-0.0011487,0.00036569,-0.0027737,-0.0014326,0.0019743,-0.00098224,-0.0012854,0.0020493,0.0024096,-0.0010065,-0.0018324,0.0015973,-0.0007634,0.0011446,0.0034119,0.0012435,0.0016789,0.0003074,0.003047,-0.0027839,0.00017996,-0.00073448,-0.00046569,-0.00071218,2.7712e-06,0.0023176,0.00091983,-0.0018409,-0.00057308,-0.00018634,0.00022054,0,0.00095939,0.0010003,0.0003438,-0.00096816,-0.00073042,-0.0016688,-0.00053347,0.00055095,0.00010829,0.0014839,0.0020279,-0.0029988,0.0020148,-0.0004247,-0.00015256,-0.0015338
0.0032325,0.0011725,-0.0013947,-0.00095484,0.00011177,0.0031181,0.0019769,-0.0014933,-0.0013005,0.001191,-0.00046516,-0.00059602,0.0021128,-0.0034673,0.00078177,-0.00026057,-0.0012869,0.0012734,-0.0012201,0.0024898,0.00023378,-0.00075965,0.0013294,-0.0031662,-0.0018718,0.00013851,-0.0029304,-0.00014768,0,1.6398e-05,0.0005521,0.0034316,0.0003247,-0.0032958,-5.308e-05,0.00021232,6.1453e-05,-0.0011479,0,-0.0019675,0.0013491,-0.0031158,-0.0023429,-0.0024561,0.00031793,-5.1138e-05,0.00019054,0.0034915,-0.00061628,-0.00053943,-0.00047927,0.0029896,-0.003441,0.0017604,0.0031808,0.00067796,0,0.0013154,0.0015638,-0.00031465,0.0017727,-0.0033954,0.0016748,-0.0019979,0.0010287,-0.0032067,0.0020161,0.0011549,0.00091781,-0.0018264,0.00042369,-0.0024185,-0.0001466,0.0019962,2.3412e-05,-0.00021294,7.4783e-05,-0.00048838,-6.054e-05,-2.3392e-05,-0.00050794,0.0017186,0.00079492,-0.00057302,-0.0024144,-0.00055117,0.0032041,-0.0012589,-0.0019176,0.0010869,0,0.00043017,-0.00059586,-0.00091999,-0.0033148,0.0023712,0.002207,-6.9269e-05,0.0015933,0.00022831
-0.002466,0.0019592,0.0013878,-0.0020177,0.0027131,0.0011601,-0.00043319,0.0012457,0.0004783,0.0023145,0.002433,-7.6074e-05,-0.0013272,-0.0019058,-0.0014847,0.0023268,-0.00027754,0.0027632,0.00076193,0.0023347,-0.0001137,0.001844,-0.002361,-0.0016052,0.00033719,0,-3.043e-05,-0.0016349,0.0030724,-0.00087109,0.0012147,0.003143,-0.0033792,-0.001216,-0.0023628,0.00081906,-0.0029806,0.0011328,-0.0032282,0.0029497,0.00030439,0.0034947,-0.000422,-0.00061443,0.0032408,-0.0030581,0.0012702,-4.2199e-05,0.0028093,-0.00055511,0.0007487,4.5816e-05,0.00039859,-0.00034714,-0.0019841,0.00096999,0.0020289,0.0027401,0.0011121,0.0014102,-1.6693e-05,0.00085595,-0.0016389,0.0018729,0.0007418,-0.0010683,0.0011771,0.00085264,0.0031139,0.0010792,-0.0026677,-0.00013002,0.002708,-0.0034183,0.0011193,-0.0017884,-0.0012392,0.0010781,0.0011093,-0.0021056,0.00060115,0.00025231,0.00015385,-0.0024523,-4.0632e-05,-0.00011419,-0.00066949,-0.00090975,0.0019369,0.0031706,0.00061727,0.0033541,0.0033257,-0.00011386,-0.0010468,-0.0013835,0.0021857,-0.0030871,-0.0013283,-0.0012
-0.0011708,1.9947e-05,5.4906e-05,-0.00039411,0.0005977,-0.0033391,0.0025795,-0.00081977,-0.0026856,0.0006542,-0.00024671,-0.00020649,-0.00064599,0.0007811,4.2699e-05,0.0029765,0.001273,-0.0010696,-0.0006065,0.0015533,0.0009498,0.0004505,-0.0029914,0.00034553,0.0023377,0.0022584,0.0016883,-0.0022386,0.0018381,-0.0009684,-0.0013791,0.00028268,0.00029938,0.0017097,0.00052352,-0.0025287,0.0022562,0.0018052,0.0023476,-0.00023822,0.00073933,0.00093835,0.0013307,-0.00033883,0.00030776,0.0013323,0.00060532,0.0018807,0.0026456,-0.00017864,0.0026024,0.0027866,0.00087958,5.2483e-05,-0.00036064,-3.4861e-05,0.0034792,-0.0021766,0.0010659,-0.0002253,-0.00034838,0,-0.0028011,0.00058485,-0.00018491,-0.00032048,0.001637,0.0016613,-0.00070546,0.0016879,-2.1187e-05,-0.0034604,-0.00012262,0.0032488,-0.001541,-0.00028419,-0.0013721,0.0029737,-0.00085447,0.00060524,0.00059015,-0.0025189,-0.00035849,-0.00074317,-0.0033894,0.00022101,-0.002076,-0.0013961,0.0025346,0.0024775,0.00012794,-0.000413,-0.00091088,-0.00014054,0.00088236,-0.0034087,0.0030838,-0.0029224,0.0003509,0.00094243
0.0018231,0.00099898,-0.0024088,-0.00089566,0.00024575,0.0024748,-0.00052309,0.0030755,0.00031045,-5.6243e-06,0.0024285,0.0016307,-5.1841e-05,0.0014827,-0.0031858,-0.00085538,-0.001974,0.0020654,0.0033076,0.0012444,0.0020956,0.00085314,-0.001914,-0.00070034,0.00024954,-0.00024449,-0.0014636,-0.00041296,-0.0020249,0.00052263,-0.00037918,-0.0014838,0.0010349,-0.0015242,5.0507e-05,-0.0010379,0.0012379,0.001025,-0.00021171,0.00012047,-0.0022136,0.0027129,0.002217,-0.00096353,0.0015232,0.0018625,1.2353e-05,0.0016929,-0.0014814,-0.0018705,0.0017613,0.0015681,-0.0010422,0.0017549,-0.0014138,-0.002047,0.0010509,0.00030742,0.0032763,0.00059065,-0.0012672,-0.0022608,0.0016579,-0.0028932,0.00039398,-0.0021384,0.002572,-0.0006902,-0.00043048,0.00022249,-0.0027585,-0.003262,0.00014061,-0.0020434,-0.0009745,0.0016268,-0.00016737,-0.00023499,-0.00028137,0.00094324,-0.0013556,0.0026531,0.0031029,-0.0027994,-0.00198,-4.1369e-05,-0.0015819,0.00088157,-0.0001647,-0.00037048,-0.0032015,5.9833e-05,0.0023329,-0.0023055,-0.0010286,-0.00067207,-0.00077792,3.5587e-05,0.00037426,0.0003607
-0.00084505,-0.0033335,0.00044225,-0.0026342,-0.001764,0.00069146,0.0032445,0.0017678,-0.0025521,-0.0018697,-7.1204e-05,0.00091256,-4.0797e-05,-0.00017609,0.00018473,-0.0014556,-0.0010534,-0.0016385,-0.0017254,0.0034529,-0.0023164,0.0024911,0.00057909,0.0029547,-0.0023623,0.0011038,-0.00078167,0.00067162,-9.3274e-05,0.00052331,-0.0029499,-0.00025231,0.00064151,0.0024446,0.00089222,-0.0016165,0.0023362,-0.00015031,-0.0031456,-0.00016065,-0.0021765,-0.0029506,0.0011167,0.0024546,-0.0015046,0.0016709,0.0020271,0.0031628,-0.00024201,0.0026231,0.002491,7.8251e-05,6.8685e-05,2.7252e-05,0.0020842,-0.0031497,0.0022724,-0.00054765,0,-0.0031431,0.0013386,-0.00094137,-0.0019038,0.00014134,-0.00077113,0.00018081,-0.00048069,-0.0013432,0.0025845,0.0013031,-0.0016785,-0.0033412,0.0032808,-0.00023424,-0.00012274,0.00035675,0.0030652,-0.00082515,0.00052706,0.0034684,0.00053313,-0.00075816,-0.00042396,4.3877e-05,7.141e-05,0.00052117,0.00037108,-0.0012393,9.3302e-05,-0.00015689,0.0012631,-0.00013799,0.0013249,-0.0034799,-0.00017398,0.00057567,0.0013285,0.0014566,-0.0016072,-0.00067277
0.00076583,0.0017661,-0.00070955,0.00083155,0.003339,-0.0023021,0.00060283,0.0023145,0.0030465,-0.00069732,-0.0025616,0.002854,-0.0014733,-0.0020653,-0.0013166,-0.0026689,0.002776,0.0012096,-0.0003318,-0.0013681,-0.00015089,-0.00044603,-4.3026e-05,0.0012001,-0.0030632,0.0027529,0.0010091,-0.0012056,-0.0030718,-0.0022984,-0.0013905,-0.0017369,0.0015654,0.0021596,0.0004297,0.00037069,-0.0028665,0.00014962,0.00027609,0.0014216,6.5174e-05,-0.0032231,-0.00052298,0.00058491,0.0013536,0.0024793,-0.0010219,0.0019266,-0.002678,-3.3177e-05,0.0011411,-0.0017707,0.00020931,0.0028228,-0.0017092,0.0014355,-0.0014798,0.00054034,-0.00029245,-7.8663e-07,0.0011853,0.00097318,-6.922e-05,0,-0.0026872,0.0033264,0.00030809,-4.306e-05,0.0022843,-0.0022818,0.0019978,-0.0013998,-0.00075385,-0.0023785,-0.0011021,0.0029696,-0.001646,0.00042223,-0.00027197,-0.00062377,0.0028579,-0.00098269,0.0028058,0.000194,0.0026252,0.00044873,-2.6513e-05,-0.0029391,0.0020992,0.00044001,-0.0016533,0.00080528,0.0016087,-0.0023534,0.0027659,0.0027325,0.0016427,-0.00025036,0.0005434,0.0014226
-0.0015541,0.002448,0.00026737,-0.0012011,-0.0027122,-0.0035339,0.002455,8.4165e-05,-0.0020752,-2.6189e-05,0.0024862,-0.0022217,0.00022822,-0.0013795,-0.0027901,0.00029285,0.001882,-0.0023725,0.0030495,0.0026169,-0.00080376,0.00081116,0.0012831,-0.0011836,-0.00071437,-0.0010268,-0.0018102,0.0028191,0.00064869,0.002993,-0.00093263,0.001527,0.0019453,0.0028983,0.00010028,0.00022708,-0.00015765,-0.0013522,0.0024713,-0.0023999,7.2789e-05,-0.0015891,0.00016238,-0.0020438,-0.00055298,-0.00080654,4.5203e-05,-0.0001996,-0.00082347,-0.0022769,0.0021344,-0.0013819,0.00018615,-0.0009634,-0.0016925,-0.001047,-0.00029126,0.00063738,0.00294,0.00033726,0.0011791,-0.0021759,-0.0024798,-0.00043023,0.00094915,0.0023421,-0.0032435,2.4364e-05,-0.0023972,-0.00053114,0.0026278,-0.0029799,-0.0030242,0.0015979,0.0017384,-6.1722e-05,0.00063243,-0.0033984,-0.0003761,-0.00017238,0.0010708,-0.0028546,-0.0012704,0.0012683,0.00021167,-0.00326,-0.00056306,-0.00033267,0.0017995,0.0020878,0.002969,0.0012297,-0.0020798,0.0003044,-0.00040239,-0.0027432,0.0027082,0.0012205,0.0023234,0.00063237
