0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441
0.6884,0.33614,0.81532,0.51627,0.77132,0.30781,0.35435,0.68347,0.10876,0.54789,0.32152,0.76692,0.57677,0.27029,0.71201,0.84607,0.28815,0.63499,0.58884,0.75828,0.61616,0.66747,0.55462,0.60849,0.37172,0.5566,0.083217,0.76084,0.53308,0.72757,0.23689,0.2574,0.32493,0.37159,0.25915,0.4364,0.83529,0.80192,0.22226,0.50764,0.7553,0.75635,0.66641,0.23148,0.83148,0.65311,0.45314,0.15331,0.21269,0.75247,0.7199,0.76493,0.64538,0.81772,0.61134,0.84869,0.74213,0.76954,0.44738,0.52092,0.55983,0.38667,0.76756,0.56352,0.35033,0.48991,0.26724,0.24503,0.47323,0.24079,0.75599,0.35539,0.82981,0.7356,0.83364,0.68781,0.37324,0.75792,0.50137,0.79617,0.55969,0.46663,0.23578,0.31271,0.76473,0.80638,0.78527,0.10531,0.82359,0.79535,0.56786,0.80702,0.44873,0.67951,0.64286,0.81569,0.7534,0.51136,0.23592,0.84222
0.64418,0.73843,1.2326,0.78474,0.36451,0.35919,0.52449,0.47479,0.33033,0.74206,0.6112,0.97654,0.30232,0.521,0.81988,0.4279,0.5113,0.87012,0.46788,0.79457,0.92753,1.0901,0.3742,0.95314,0.3307,0.49953,0.37858,1.1241,0.85092,1.1056,0.62959,0.58316,0.21279,0.61013,0.3497,0.1558,1.1687,0.79295,0.46962,0.57488,1.0204,1.0557,0.9958,0.55205,0.84063,0.28118,0.71596,0.34001,0.47735,0.6021,0.74739,0.9381,0.35488,0.87909,0.29735,0.50679,0.79531,0.76748,0.7697,0.74923,0.94378,0.62303,0.38021,0.91566,0.51966,0.81577,0.59161,0.38341,0.78968,0.52555,0.76974,0.36837,1.2453,0.86256,0.6583,0.32398,0.44309,0.72211,0.55091,1.1537,0.94687,0.74963,0.3524,0.38576,0.67843,1.1753,1.0716,0.46805,0.51452,0.86962,0.82814,0.98762,0.44736,1.0282,0.93131,1.0709,1.0862,0.40959,0.37415,0.54523
0.98421,0.76188,0.94636,1.2077,0.17172,0.64189,0.93791,0.57929,0.70096,0.58336,0.63775,1.2889,0.4334,0.70157,1.0976,0.84826,0.81335,1.0094,0.80161,0.86693,1.0634,0.95175,0.63928,1.084,0.32746,0.63382,0.3637,1.4757,0.56028,0.86295,0.48406,0.781,0.46378,1.0052,0.32081,0.5695,1.5334,0.42854,0.55005,0.36046,0.90012,1.1813,1.2006,0.58526,0.90127,0.67532,0.99874,0.61128,0.82799,1.0221,0.40915,1.0194,0.32982,1.0556,0.37904,0.34907,1.0121,0.72705,0.41846,0.89847,0.89693,0.81865,0.57496,0.60328,0.88851,0.86608,0.95667,0.78544,0.58488,0.81221,0.54598,0.44284,0.82948,1.1189,0.63553,0.57506,0.65848,0.72702,0.22142,0.87973,0.62916,0.43416,0.72559,0.17753,0.93249,1.1366,1.1163,0.88191,0.7201,0.63487,0.6018,1.1619,0.73537,0.65244,0.93421,0.689,1.4464,0.75111,0.66833,0.90133
0.6999,1.1547,1.287,1.5208,0.31515,0.74123,0.93748,0.66517,1.0815,0.74456,1.0437,1.0758,0.25344,1.0582,1.2803,0.70606,1.1445,0.81908,0.68654,1.1061,1.3122,1.2838,0.47736,1.4111,0.42897,0.55616,0.6723,1.1265,0.8726,1.0866,0.87499,0.91366,0.67353,1.2827,0.63184,0.92055,1.4493,0.74696,0.44871,0.56854,0.93153,1.0557,1.4062,0.68451,1.3108,0.75477,1.2408,0.80237,0.84436,0.78576,0.70884,1.0626,0.4912,1.0591,0.43967,0.75898,1.0251,0.77951,0.18729,0.88979,1.0941,0.89148,0.85193,0.83746,0.93133,1.275,0.93527,0.52392,0.71755,0.84528,0.57941,0.79059,0.92088,1.2062,0.96649,0.73212,1.0712,0.66737,0.49385,1.2643,0.62427,0.57286,0.38075,0.60007,0.96709,0.80201,0.7227,0.84461,0.74595,0.94418,0.82675,1.0309,0.77606,0.58443,0.7009,0.64066,1.4847,0.70826,0.31681,1.2323
0.79177,0.94148,1.7044,1.7931,0.70753,0.71792,1.1908,0.54009,0.92571,1.1118,0.85427,1.3343,0.46827,0.86315,1.0806,0.92082,0.77547,1.2137,1.0809,1.4488,1.5579,1.2886,0.72591,1.7652,0.2984,0.80051,0.93708,0.90045,1.112,1.4548,0.52534,0.79697,0.45418,1.0466,0.77921,1.0251,1.1006,0.43181,0.20581,0.22203,0.73343,1.4442,1.2278,0.48788,1.3022,0.88255,1.595,1.1285,1.2625,0.77841,0.72598,1.3907,0.76186,0.97429,0.65534,0.50387,1.1035,0.68933,0.50581,0.8641,1.3619,1.1246,1.1223,0.84811,1.3092,0.87493,1.2667,0.74343,0.50858,0.59559,0.20256,1.0956,1.3073,1.1893,0.65852,0.50665,1.4768,1.0489,0.42572,1.0454,0.4829,0.62006,0.80061,0.94193,1.2721,0.59223,0.79725,1.2561,1.1247,1.1866,0.90183,1.3513,0.40972,0.36357,0.30846,1.008,1.8493,0.64626,0.70413,0.81572
0.89599,1.0804,1.7072,2.1178,1.018,0.87752,1.4593,0.55153,1.31,1.4632,1.1859,1.1118,0.80033,0.81175,1.4034,1.2376,0.5172,1.0371,1.1653,1.4776,1.8164,1.4577,0.89554,2.0595,0.43941,0.90777,0.9662,0.77875,1.1186,1.5972,0.93781,0.75703,0.59414,1.3764,0.64507,1.4473,1.3223,0.31726,0.5687,0.47835,1.0724,1.2551,0.92045,0.68782,1.586,1.1975,1.202,1.5445,0.97322,0.69409,0.98014,1.4377,0.73155,1.2149,1.0373,0.82055,1.1397,0.73464,0.65862,1.087,1.6353,1.4398,1.1844,0.66702,0.94714,1.1918,1.6876,0.86051,0.69336,0.89755,0.2788,1.3544,1.6439,1.5818,0.54779,0.84262,1.8544,1.1041,0.23728,0.83513,0.66069,0.89462,0.66094,1.1056,1.5637,0.83047,0.68047,1.5195,1.0154,1.2274,0.87572,1.08,0.62292,0.62948,0.3233,1.2602,2.0184,0.61061,1.1202,1.2073
0.89394,0.82405,1.6615,2.1773,1.3338,1.2885,1.6545,0.52042,1.1601,1.0434,1.2569,1.4029,1.0827,1.1493,1.5173,1.5726,0.53645,0.83328,1.5348,1.5636,1.8947,1.5432,0.79484,2.2065,0.54184,1.2705,0.96115,1.1089,1.0184,1.1835,1.1606,0.79307,0.40863,1.0343,0.94746,1.7517,1.2873,0.54727,0.79363,0.87405,1.3231,1.2918,0.96083,0.7197,1.3669,1.0375,1.0433,1.7384,0.81853,0.29209,1.1793,1.559,0.83201,1.1851,1.1677,0.81937,1.2658,1.1304,1.0212,0.84187,1.9217,1.8514,1.373,1.0464,1.2069,1.5371,1.5324,0.92379,1.0074,0.72247,0.4584,1.6527,1.8388,1.2918,0.62303,1.2137,1.6525,1.3381,0.56237,0.80231,0.99242,0.90071,0.59403,1.3672,1.4508,0.51587,0.79681,1.8464,1.3586,1.1331,0.59192,1.3709,0.48092,1.0127,0.36928,1.2648,2.1772,0.33959,0.94568,1.4775
1.2146,1.0475,1.4136,1.7692,1.5468,1.0762,2.021,0.77519,0.95363,1.2798,0.98713,1.3837,0.84994,1.5565,1.9098,1.2871,0.53714,1.1689,1.883,1.1593,2.0245,1.3072,0.84256,2.3491,0.78102,1.6715,0.88541,0.76059,0.67948,1.0583,0.99059,0.412,0.13778,0.81472,0.59395,1.9611,1.5282,0.35686,0.97333,1.2171,1.4028,1.2721,1.1282,0.87744,1.6801,0.96239,0.71017,2.1411,0.77564,0.45675,1.4424,1.5312,1.088,1.5635,1.0808,0.43645,1.0956,0.84636,1.4065,1.1788,2.1801,1.5007,1.7904,1.1231,1.4169,1.388,1.4251,0.59845,1.3733,0.50407,0.53786,1.7236,2.0559,1.3915,0.8776,1.148,1.8755,1.1329,0.7023,1.1172,0.74554,1.296,0.63026,1.0603,1.1055,0.75112,0.71053,2.1842,1.4645,1.2695,0.89808,1.1825,0.66748,1.4115,0.43083,0.97638,2.428,0.599,1.3525,1.2632
0.97755,1.4601,1.0061,2.1575,1.4627,1.0804,1.9887,1.0342,0.76653,1.6617,1.3132,1.2109,0.52458,1.3483,1.9554,1.7046,0.44399,1.1872,1.8822,1.3287,2.3146,1.5646,0.79753,2.5472,1.1024,1.8123,1.1133,1.0169,0.91312,1.0458,0.98763,0.68076,0.50265,0.5085,0.8302,1.7555,1.1186,0.47842,1.2,0.90011,1.5689,0.99895,1.442,1.0093,1.443,0.93805,0.38536,2.1964,0.95932,0.66694,1.758,1.4176,1.4754,1.4099,0.90672,0.70048,1.1458,1.194,1.6067,0.88412,2.515,1.4959,1.7269,0.88297,1.1217,1.1076,1.0011,0.5002,1.0164,0.86542,0.47265,2.0684,2.1785,1.5466,1.1838,1.505,1.4552,1.0605,0.70073,1.1732,1.1483,1.3798,0.69076,1.0087,1.1678,0.87796,1.0835,2.4813,1.7394,1.4475,0.90165,1.5942,0.775,1.6411,0.77505,1.1243,2.4095,0.91874,1.0739,1.1758
