-156.78,-50.377,-117.49,108.82,-102.18,-65.631,1.4042,93.626,-66.572,74.023,-155.74,-131.31,-152.68,-0.053709,117.18,-143.22,59.081,117.33,-113.22,-131.81,19.59,8.9541,172.33,-38.866,42.086,26.084,86.6,-64.369,-48.01,-119.51,-158.67,-149.38,124.82,150.38,-97.556,-38.541,-146.62,110.51,49.927,-161.05,-167.77,-155.82,132.13,88.419,0.5473,-28.558,-157.77,175.3,-41.155,156.36,-22.375,-18.69,31.707,-12.848,15.506,15.537,137.49,93.043,88.185,-67.228,-62.194,-128.98,66.517,132.22,27.066,79.4,177.1,-138,-101.13,75.575,86.033,0.78819,98.131,-138.15,71.076,7.6322,-170.66,-81.908,-176.88,78.85,79.774,147.93,-158.74,-118.56,134.77,-160.78,96.72,13.555,-56.845,53.033,59.14,-127.91,175.5,-108.3,7.6065,-130.04,59.758,-31.077,-67.706,-89.407
-10.055,-33.775,24.891,130.32,-171.85,143.14,-24.994,3.3672,124.26,0.64094,-25.871,160.23,78.55,75.817,-105.26,-151.82,-82.812,178.1,-174.78,150.06,-55.903,-82.27,-174.8,-71.705,134.7,136.39,-85.271,45.033,-35.186,-117.65,3.232,51.526,-56.343,99.159,149.72,78.985,154.72,150.48,-87.305,-113.18,170,-81.567,143.82,-139.95,-2.6725,-8.2289,106.99,-117.26,25.823,-174.11,47.59,-46.511,-43.813,-30.508,-125.54,23.395,173.68,-78.47,177.84,19.856,-45.637,-12.479,41.214,-18.922,-69.792,-58.268,-22.402,86.183,96.17,-28.642,76.134,-91.72,151.04,-93.492,48.387,-115.28,68.39,-110.46,-121.37,15.704,-162.88,59.856,7.0194,89.803,-165.72,81.033,54.391,179.52,-58.076,31.277,156.76,-107.41,55.583,120.01,85.098,178.62,120.83,63.151,147.73,-67.952
7.4435,-75.424,122.88,40.572,65.288,78.911,-159.38,171.83,24.929,109.93,15.339,-124.45,-62.139,147.34,166.9,5.8459,-94.004,-136.34,-1.3408,134.58,-16.558,8.4134,24.62,-86.731,-111.1,-60.398,-66.463,-56.367,11.743,-86.683,-161.13,-38.229,114.98,-151.96,98.28,179.53,103.55,-57.585,87.347,-27.183,-171.8,-32.07,-175.05,0,0,170.79,-24.847,48.941,29.326,38.15,170.75,-115.27,113.06,-8.445,-165.78,146.67,55.344,-106.12,130.54,46.902,-11.257,130.48,-143.71,52.576,127.03,53.545,-8.0863,20.194,37.928,70.378,12.649,-143.58,71.019,177.23,-112.64,126.07,-89.485,16.089,69.169,147.72,141.2,120.27,80.817,0,68.935,-49.823,-55.958,130.37,138.53,130.99,164.62,-70.621,84.603,-6.8857,-24.342,149.14,25.147,-133.75,145.51,124.48
18.879,27.747,-125.33,115.4,25.103,22.795,-1.641,164.4,-133.94,-65.402,118.5,-138.52,6.9705,-171.01,44.332,-118.1,-153.46,-51.116,-151.99,18.683,-81.327,-103.71,67.908,-174.89,140.9,-83.999,-161.32,105.48,0,-74.594,80.307,0.4981,54.064,163.82,-115.47,86.55,88.567,-154.91,0,126.3,67.344,158.71,-166.25,149.14,-82.279,-99.549,-84.61,9.1227,140.77,106.73,150.03,31.61,-174.08,-5.4332,16.85,-77.212,0,-64.285,-45.367,148.33,41.49,-166.41,43.798,-144.41,67.686,164.76,-55.094,39.41,-68.854,167.03,-82.676,151.63,-113.36,-53.597,-88.314,-94.324,-88.032,-172.84,168.75,91.226,-133.69,-39.453,46.342,-111.69,169.33,-99.822,-25.049,141.63,-128.76,-71.448,0,3.6045,165.98,-152.83,172.41,-34.035,13.879,91.56,-63.114,-83.981
165.76,-55.644,40.369,-166.07,-13.226,-67.744,-97.359,45.218,66.709,-43.775,30.529,-114.27,-152.61,171.64,115.89,-36.57,124.32,-36.018,-58.018,45.001,-91.843,-58.382,-152.19,-117.21,-60.023,0,-104.27,127.12,-19.313,153.32,23.534,-8.6085,164.28,110.27,139.17,72.403,173.59,61.402,-156.6,-32.832,-76.104,7.3039,96.904,-102.92,-19.876,-149.86,-65.756,90.732,27.903,117.32,-57.195,-87.306,83.195,-159.88,-128.62,-63.547,48.517,36.295,-70.694,-45.962,95.174,-74.869,119.55,58.026,-77.663,147.44,44.854,4.7885,-8.8381,69.782,-169.94,-97.664,40.024,167.42,13.581,-121.01,140.51,67.563,-68.294,142.08,74.331,81.797,-85.948,145.76,-131.17,-157.69,-120.35,110.59,17.294,-11.094,74.245,7.3941,14.279,91.929,-108.24,125.78,-51.266,-158.26,112.67,125.26
128.66,89.551,84.305,96.433,-78.375,-176.89,30.682,-106.87,156.34,14.208,179.69,-123.96,144.29,44.382,69.761,24.815,16.097,158.26,-102.94,14.675,-23.289,81.853,-163.32,-70.479,-37.128,50.252,-57.606,-141.48,27.848,-159.47,176.3,65.236,-79.612,-47.777,57.52,-173.68,7.0538,-15.6,-13.275,95.12,-21.679,-68.73,-43.069,-156.42,83.825,-67.046,67.853,47.561,24.055,96.864,12.853,1.0106,25.544,88.299,99.325,-124.39,10.307,128.23,32.757,-155.95,121.08,0,144.71,62.52,-138.55,138.03,-52.172,47.452,102.82,-47.551,94.927,-172.14,-173.41,-3.7107,173.69,94.695,-152.25,-24.929,-177.03,-80.145,-72.639,166.86,-165.86,102.2,-164.49,-26.386,-136.51,129.88,-33.276,-42.561,-81.966,-124.17,-133.43,112.34,-25.162,-165.05,14.048,-175.34,-18.346,30.424
-58.972,-23.93,133.13,-156.74,-5.0726,-45.172,109.72,19.147,-32.887,-90.438,35.937,62.43,91.916,-41.438,160.38,-178.64,166.67,52.591,-12.056,63.859,-45.679,74.432,-122.9,139.91,54.623,-99.073,-123.25,96.856,176.56,77.486,112.89,-116.02,48.126,161.67,-65.846,109.41,-47.192,-61.919,95.99,80.571,147.37,26.506,-17.165,-106.31,-59.838,-58.224,-89.173,61.359,142.22,-137.33,-56.967,42.548,123.79,15.549,-148.37,-142.32,40.496,-84.976,22.128,67.607,178.78,162.81,3.1307,-145.7,50.096,131.06,-41.162,150.17,177.13,43.799,-142.61,-167.28,87.395,-132.94,178.44,-60.483,95.602,-95.051,94.569,-73.807,-117.19,40.383,12.546,-148.61,-155.41,-91.231,119.31,-15.623,-131.88,120.25,-162.14,14.224,-21.119,-159.78,109.62,174.8,-108.81,-89.415,-29.738,-74.202
103.82,172.32,-82.812,149.32,-129.27,-68.35,-23.133,-37.416,-170.63,-176.03,96.057,-67.319,90.756,162.05,-3.6489,-155.03,-164.54,132.79,-120.5,-12.463,-130.92,29.469,-30.895,-32.474,132.71,-24.148,-132.75,-71.607,-92.512,39.155,-158.12,120.84,29.262,12.176,74.526,118.55,-48.465,-97.501,168.91,106.88,150.49,-146.54,45.934,-45.635,115.19,26.935,-35.849,-15.316,168.79,-40.432,-26.645,-87.538,85.697,85.773,-53.733,158.63,-11.667,-126.75,0,152.73,-65.316,-117.65,134.64,87.649,107.64,-70.926,119.54,-129.13,-40.842,-19.448,127.03,173.37,-6.4734,104.83,173.93,-49.85,-25.008,-126.66,70.126,-7.9881,-51.458,-162.35,-97.878,69.178,-54.652,77.753,83.11,-146.01,-88.303,111.35,-32.322,-116.59,-62.418,173.5,-98.69,80.487,-67.417,56.927,-128.41,-102.22
77.298,-46.939,105.18,-65.801,-15.9,-146.88,45.207,-38.714,27.867,102.9,-143.05,31.411,170.29,138.71,112.78,-179.09,5.0878,0.7016,-95.525,-130,144.61,-124.1,-134.19,-68.833,150.07,18.156,37.234,130.03,150.3,-166.22,144.19,130.59,-62.266,18.204,-82.807,41.141,159.37,52.667,-82.368,57.257,83.235,156.39,-112.24,-59.471,-45.354,40.4,110.15,52.695,157.57,-122.51,7.6973,-123.85,84.825,2.0195,-127.83,62.901,-171.9,79.94,-161.58,90.73,-70.037,-3.3689,91.139,0,162.05,-17.777,84.104,-134.23,-47.516,-131.91,54.726,116.37,102.4,144.21,110.29,29.136,119.9,46.567,94.867,106.65,26.929,106.57,28.916,-73.293,-38.699,-43.06,-90.512,172.25,19.418,69.686,137.97,-34.306,-54.746,173.94,22.757,19.408,-61.401,-98.396,-75.209,-50.272
-117.36,-45.344,43.68,146.61,-149.39,177.93,30.909,47.01,-162.37,-94.062,-35.737,136.5,-85.303,-139.23,-147.09,-47.202,57.851,-132.14,12.435,22.107,-116.18,-27.608,-66.965,139.77,102.33,111.94,173.59,3.5792,72.256,16.579,119.84,-37.561,42.258,-23.114,-76.546,-23.012,-129.72,-154.78,38.351,167.64,-66.844,127.2,58.213,-154.03,124.56,145.83,-68.518,98.305,107.97,-136.26,43.286,146.33,86.768,-128.42,-170.77,120.24,-160.89,73.36,33.443,38.515,-69.479,-167.85,-156.25,-97.438,50.58,-8.2464,158.2,82.436,134.08,149.86,-39.017,151.22,149.71,5.6283,54.122,-179.44,-30.677,-167.34,127.76,92.846,46.317,-170.17,-112.97,62.086,-76.63,164.55,100.39,95.783,-49.784,-11.215,30.511,-63.424,-128.19,-51.8,96.537,-141.25,16.508,47.932,10.956,-72.291
