-11.091,-0.82914,2.8185,-14.971,11.826,10.701,4.2508,18.776,-5.254,-19.125,17.202,-19.522,-7.9855,15.479,13.479,-10.768,11.596,-1.7822,4.3906,14.449,-11.806,17.975,12.396,0.50917,-13.327,-7.3089,13.412,17.153,-17.703,11.372,-0.36175,10.97,-7.1618,7.1714,0.25001,10.966,-3.5555,3.1881,-12.621,-5.2781,17.714,-10.157,3.2624,13.283,12.327,-16.94,-4.0546,7.3185,-16.856,11.063,14.947,-13.456,9.8873,-4.7565,1.995,6.032,11.045,-3.9866,19.206,-12.014,-3.7961,10.463,0.58697,-17.796,-19.161,7.4237,13.153,-7.8935,-11.877,-8.8227,-1.1454,-0.053643,16.426,-15.032,-7.495,15.574,-13.638,-17.521,-16.544,5.8102,8.7876,-7.2333,-14.321,-14.556,-1.1413,1.3712,-8.1901,-14.686,2.159,17.117,-10.748,-13.517,7.7026,-11.563,11.6,-15.216,2.8316,-6.2159,-0.59834,-10.598
-11.118,-1.0259,2.7402,-14.63,11.491,10.317,4.2579,19.168,-5.6405,-18.731,17.19,-19.783,-8.1754,15.479,13.792,-10.85,11.684,-1.4164,4.0218,14.383,-11.694,18.039,12.414,0.40511,-13.103,-7.1233,13.818,16.912,-18,11.03,-0.51154,10.765,-6.8514,7.2826,-0.014761,10.703,-3.6467,3.5013,-12.383,-5.3341,17.624,-10.296,3.4053,13.55,12.331,-17.019,-4.077,7.3269,-16.965,11.066,14.821,-13.589,9.9526,-4.8509,2.103,6.0419,11.277,-3.703,19.522,-12.314,-3.8741,10.169,0.95275,-17.486,-19.027,7.5664,13.17,-8.0268,-12.275,-8.6361,-0.77873,-0.049304,16.448,-15.301,-7.1177,15.624,-13.689,-17.929,-16.549,6.0995,9.1692,-7.1139,-14.418,-14.614,-0.90714,1.2972,-7.7993,-14.633,1.9655,17.452,-10.384,-13.827,7.7346,-11.847,11.63,-15.278,2.998,-6.3255,-0.92389,-10.679
-11.184,-1.0669,2.8071,-14.53,11.465,10.548,4.236,19.183,-5.2902,-18.729,17.054,-19.691,-7.9865,15.697,13.7,-10.885,11.362,-1.4073,4.0014,14.557,-12.036,17.98,12.379,0.021868,-13.077,-7.0927,13.4,17.044,-18.034,10.991,-0.48822,10.983,-7.1873,7.4662,0.04062,11.109,-3.6278,3.5729,-12.608,-5.6576,17.67,-10.582,3.6494,13.489,12.311,-17.078,-3.7091,7.2549,-16.93,11.03,15.121,-13.847,9.6598,-5.0462,1.9848,6.0507,11.323,-3.7609,19.534,-12.184,-4.161,10.127,1.0575,-17.529,-19.232,7.2068,13.009,-7.7072,-11.998,-8.7316,-0.73566,-0.17333,16.539,-15.691,-6.8143,15.524,-13.326,-18.266,-16.875,6.1174,9.0644,-6.7929,-14.412,-14.284,-1.002,1.3555,-7.5916,-14.632,1.6505,17.65,-10.228,-14.229,7.8714,-11.626,12.053,-15.271,3.3283,-5.9615,-0.79392,-10.839
-11.15,-1.4654,2.8506,-14.482,11.733,10.964,4.1705,19.22,-5.2261,-18.395,17.15,-20.024,-8.1271,15.889,13.79,-10.877,11.144,-1.6251,3.997,14.795,-12.13,18.023,12.551,-0.12998,-13.193,-7.3491,13.339,16.754,-18.022,10.62,-0.53966,10.872,-6.9722,7.2744,0.43271,11.113,-3.3464,3.2321,-12.227,-5.8465,17.621,-10.73,3.6127,13.489,12.311,-17.012,-3.7583,7.4851,-16.887,11.284,15.173,-14.198,9.9836,-5.0527,1.9005,6.1638,11.666,-4.1686,19.714,-11.921,-4.2186,10.269,0.89604,-17.278,-19.11,7.3927,12.95,-7.6524,-11.841,-8.6281,-0.6536,-0.41979,16.601,-15.687,-6.9483,15.642,-13.363,-18.186,-16.585,6.257,9.1197,-6.7546,-14.248,-14.284,-0.70311,1.2134,-7.6527,-14.496,1.7279,17.88,-10.211,-14.416,8.009,-11.648,11.943,-15.056,3.4418,-6.0147,-0.78134,-10.571
-11.017,-1.3914,2.6144,-14.241,11.74,11.121,4.1637,19.27,-5.3881,-18.707,17.253,-20.087,-8.0961,15.823,13.881,-10.935,11.067,-1.8146,3.9191,14.896,-12.314,17.649,12.944,-0.16396,-13.01,-7.5072,13.22,16.818,-18.022,10.613,-0.15177,10.875,-6.9184,7.3892,0.41934,11.535,-3.0517,3.1676,-12.227,-5.525,18.009,-10.585,3.5439,13.665,12.03,-17.048,-4.0006,7.5524,-16.827,11.5,15.206,-13.977,9.9408,-5.0728,2.0161,5.8053,11.666,-4.4964,19.524,-11.898,-4.0305,10.17,1.0887,-17.45,-18.81,7.4975,12.604,-7.5385,-12.126,-8.5776,-1.0492,-0.26307,16.561,-16.012,-7.0437,15.304,-13.624,-18.193,-16.584,6.3881,9.0559,-6.9243,-14.148,-14.457,-0.64851,0.83134,-7.8324,-14.376,1.4413,17.492,-10.211,-14.413,8.0269,-11.704,11.996,-15.248,3.5073,-5.7095,-1.1584,-10.831
-10.942,-1.7353,2.756,-14.301,11.663,10.781,3.7612,19.421,-5.2547,-18.973,17.425,-20.107,-8.1786,15.857,14.248,-11.143,11.115,-2.0557,3.7727,15.176,-12.739,17.29,12.795,-0.53859,-13.08,-7.5072,13.206,17.078,-18.151,10.665,-0.088283,10.818,-6.8043,7.7844,0.66436,11.845,-3.0115,3.417,-12.394,-5.7534,17.861,-10.531,3.9621,13.343,11.889,-17.261,-4.3391,7.9486,-16.648,11.629,15.067,-14.094,10.342,-5.088,1.7181,5.5714,11.941,-4.2549,19.143,-12.073,-4.0083,9.7904,1.4357,-17.09,-19.217,7.5794,12.744,-7.5299,-12.184,-8.226,-1.106,-0.37901,16.833,-15.92,-7.0112,14.947,-13.501,-17.88,-16.918,6.585,9.3131,-6.7143,-14.409,-14.257,-0.65409,0.82571,-7.9696,-14.085,1.5137,17.417,-9.948,-14.361,8.1284,-11.299,11.615,-15.018,3.1803,-5.8572,-0.77686,-10.627
-10.766,-1.43,2.8221,-13.881,11.314,10.759,3.9448,19.097,-5.1135,-18.953,17.425,-20.144,-8.1229,15.949,14.262,-10.977,11.159,-2.0045,3.4559,15.225,-12.788,17.667,12.687,-0.65554,-13.293,-7.1813,12.886,16.864,-18.035,10.622,-0.077588,10.892,-7.0003,7.5583,0.76304,11.812,-2.978,3.3565,-12.461,-5.4344,17.826,-10.82,3.8128,13.326,12.23,-17.639,-4.1606,8.1954,-16.506,11.807,15.138,-14.088,10.392,-4.8759,1.9816,5.5653,12.017,-3.9233,19.225,-12.085,-3.939,9.7904,1.6736,-16.955,-19.236,7.614,12.491,-7.3127,-11.812,-8.4474,-1.0765,-0.43637,16.832,-15.945,-6.9908,15.362,-13.588,-18.045,-16.923,6.1669,9.0865,-6.6437,-14.419,-13.845,-0.76693,0.81256,-8.2059,-13.885,1.3141,17.144,-10.057,-14.434,8.013,-11.258,11.565,-15.127,3.2729,-5.8858,-0.79082,-10.56
-11.13,-1.4832,3.1306,-13.927,11.312,10.461,4.12,19.225,-5.1376,-19.041,17.637,-19.769,-7.9369,15.791,14.398,-10.98,11.216,-1.6804,3.3711,15.529,-13.045,18.035,12.332,-0.58481,-13.251,-7.365,12.619,17.276,-18.02,10.905,0.030184,10.527,-6.8618,7.6189,0.74953,12.165,-3.1384,3.126,-12.219,-5.3474,17.996,-10.658,3.7307,12.93,11.916,-18,-4.2633,8.5673,-16.369,11.6,14.813,-13.915,10.579,-4.8173,1.8772,5.3755,12.125,-4.3429,19.385,-11.913,-3.9357,9.8744,1.6845,-17.192,-19.18,7.9086,12.221,-7.2652,-11.81,-8.4218,-1.3294,-0.52473,17.203,-16.209,-6.9876,15.017,-13.383,-18.365,-16.501,5.7771,8.7699,-6.3729,-14.337,-14.049,-0.87566,0.58146,-7.8678,-13.914,1.2921,17.22,-10.181,-14.432,7.9048,-11.36,11.911,-15.12,2.9989,-6.3038,-0.81648,-10.713
-10.718,-1.4293,2.7098,-13.74,11.053,10.252,3.9536,19.063,-5.1881,-19.057,17.717,-20.031,-7.5657,15.798,14.397,-11.061,11.181,-1.468,3.0196,15.438,-13.366,18.204,12.291,-0.81047,-12.943,-7.4244,12.517,17.034,-18.275,10.956,-0.11197,10.578,-6.8187,7.6822,1.1363,12.521,-3.4549,2.989,-12.145,-5.2838,18.144,-10.892,3.8691,12.629,12.3,-17.898,-4.4391,8.4634,-16.363,11.331,14.663,-14.134,10.688,-4.7731,1.5363,5.5234,12.069,-4.4309,19.385,-11.719,-4.2852,9.6587,1.9158,-16.778,-18.889,7.8458,12.323,-7.4634,-12.078,-8.477,-1.0625,-0.47813,17.158,-16.103,-6.986,14.966,-13.555,-18.498,-16.326,5.7187,8.6896,-6.4019,-14.704,-14.036,-0.88774,0.86957,-7.4993,-14.015,0.91406,17.269,-10.276,-14.465,7.6005,-11.312,11.775,-14.708,2.6156,-6.0354,-1.0597,-11.086
-10.31,-1.6561,3.0236,-13.962,10.939,10.072,4.0265,18.84,-4.9948,-18.692,17.486,-19.822,-7.5355,16.016,14.773,-11.066,11.21,-1.4662,2.6079,15.242,-13.353,18.125,12.285,-1.1824,-12.732,-7.3161,12.609,17.206,-18.065,10.888,0.0084217,10.821,-7.1759,7.7674,0.72771,12.56,-3.3254,3.0125,-12.392,-5.0185,18.209,-10.723,3.7156,12.51,12.135,-17.645,-4.1049,8.7668,-16.23,11.325,14.681,-14.451,10.966,-4.7612,1.2721,5.8601,12.043,-4.0654,19.373,-11.711,-4.6768,9.6519,2.3337,-16.778,-18.784,7.7178,12.681,-7.4687,-12.377,-8.7821,-0.72353,-0.13933,17.569,-15.897,-6.6282,15.165,-13.211,-18.444,-15.943,5.969,8.8638,-6.0055,-14.518,-14.113,-1.1401,0.81925,-7.8552,-13.967,1.0029,17.411,-10.098,-14.531,7.3274,-11.282,11.914,-14.592,2.254,-6.2389,-1.3066,-11.292
