0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074452,0.15884,-0.28088,0.27566,-0.39525,-0.41001,0.33387,-0.41966,0.1452,0.35376,0.25902,-0.21304,0.2702,-0.050778,0.1103,-0.32418,-0.43504,-0.043394,0.17889,-0.26921,-0.39844,0.40135,-0.41001,0.11736,-0.16588,-0.050778,0.27566,-0.42374,-0.21304,-0.0063812,0.39802,-0.13787,-0.35715,0.13137,0.39802,0.24163,0.36767,-0.0286,-0.021195,-0.23238,0.32065,0.37393,0.2702,0.4083,-0.38852,0.27566,0.3875,0.41004,0.32065,-0.058152,0.40959,0.38985,0.22354,-0.26325,0.037935,-0.34362,-0.17278,-0.43504,-0.32418,0.38503,-0.20647,0.41062,0.27566,-0.43407,0.096058,0.13137,0.18546,-0.40151,0.24751,0.36095,-0.38852,-0.14494,0.40746,-0.38499,0.31604,0.21736,0.32516,-0.35715,0.26465,-0.40446,-0.22599,0.40135,0.39208,-0.34362,-0.25722,0.13831,-0.19984,-0.39844,-0.036,-0.17962,-0.39844,-0.09477,-0.29223,-0.021195,0.17226,0.38244,0.2533,0.39802,0.2702,0.37086
0.42643,0.1599,-0.10929,0.25438,0.0082536,-0.063981,-0.027663,-0.8182,-0.044272,0.60118,0.63713,-0.35808,0.66855,-0.079378,-0.29959,-0.094644,-0.026131,0.33633,-0.22422,0.11213,-0.66775,0.74519,-0.030395,-0.30078,-0.50646,0.28729,0.024458,-0.85739,0.19432,0.35969,0.49892,-0.51655,-0.2828,0.28181,0.80637,0.57314,0.54498,0.19483,-0.26149,-0.65414,0.64122,0.033441,0.45079,0.79164,-0.5544,0.62948,0.50257,0.80576,-0.019981,-0.28415,0.7573,0.55313,0.39345,-0.56759,0.25281,0.064576,0.01258,-0.030964,-0.017661,0.7365,-0.64179,0.81373,-0.10763,-0.066502,0.27316,0.3886,-0.17788,-0.54006,-0.0052157,0.43531,-0.54059,-0.5316,-0.0074433,-0.79013,-0.079718,0.62211,0.49033,-0.65503,0.58973,-0.21968,-0.053731,0.78655,0.79808,0.030208,-0.14692,-0.049997,0.17243,-0.28118,0.24279,0.012246,-0.75128,-0.47072,-0.32151,0.3884,-0.26422,0.56781,0.41549,0.10349,0.51432,0.6987
0.63636,0.54796,0.23286,-0.10758,0.28928,0.31474,0.024945,-0.8893,-0.097376,0.28554,1.0269,-0.020092,0.60964,-0.45309,0.016344,0.26455,0.27548,0.16759,-0.052063,0.031377,-0.49457,1.073,0.25592,0.063518,-0.095176,0.099125,0.42062,-0.61421,0.44022,0.77124,0.90784,-0.48515,-0.61613,0.53134,1.058,0.75111,0.38639,0.59458,-0.17949,-0.34207,0.83419,0.23828,0.58207,1.0815,-0.1589,0.31854,0.58249,0.75332,-0.11734,-0.57101,1.0894,0.95967,-0.024524,-0.73893,0.59336,0.36561,0.026642,0.086395,0.12754,1.1367,-0.37088,0.53692,0.015092,0.24954,0.67968,-0.018751,-0.60347,-0.95334,0.32436,0.45843,-0.1453,-0.24073,0.3086,-1.1178,0.28697,0.84396,0.68646,-0.24265,0.71935,0.16265,0.24788,0.41118,1.1385,0.21467,-0.57868,-0.19445,0.43718,0.11293,0.11027,0.27738,-0.34151,-0.58627,-0.57262,0.75484,-0.65384,0.9678,0.72305,-0.32748,0.79944,0.83374
0.97951,0.52632,0.27879,-0.52933,0.15811,-0.11758,-0.2449,-1.3265,-0.24762,0.69456,1.3559,0.36642,0.76199,-0.71702,-0.078428,0.00030336,0.68288,-0.26263,-0.21951,-0.39819,-0.93329,1.3845,0.42658,0.43202,0.043128,-0.081601,0.11658,-0.26633,0.83469,0.35737,0.64301,-0.076024,-0.32989,0.84101,0.62714,0.31299,0.034426,0.92719,0.12056,-0.32625,1.1176,0.64581,0.35708,0.71417,-0.47751,0.72371,0.77377,1.1273,0.25824,-0.16715,0.95026,1.2174,-0.39536,-1.0597,0.91625,0.772,0.0158,-0.17697,-0.28151,1.5242,-0.046397,0.62345,0.40494,-0.071298,0.97744,-0.45124,-0.19527,-0.74068,0.14819,0.028541,0.2072,0.16863,0.074332,-1.2672,-0.061778,0.52875,0.26043,-0.14659,1.0269,-0.26305,0.34449,0.69049,0.99268,0.46637,-0.21255,0.21403,0.040238,0.52018,0.51776,0.6182,-0.2043,-0.18415,-0.21608,1.0587,-1.0902,1.126,0.56937,0.02618,0.77652,1.2243
0.87681,0.77114,-0.069529,-0.78666,0.47716,-0.10176,-0.56935,-1.3461,-0.18651,0.50691,1.6642,-0.061479,1.1694,-0.33837,-0.37685,0.15846,0.49414,0.14822,0.13487,-0.35356,-0.59806,1.7719,0.83308,0.81092,0.44599,-0.10416,-0.2986,-0.055213,0.78125,0.65596,0.56283,0.028972,-0.012399,1.1872,0.45261,0.55918,0.35529,1.0292,-0.13822,0.071657,1.2326,1.0572,-0.07683,1.0903,-0.3593,0.39884,1.1772,1.5362,0.6723,-0.56034,1.3544,1.5863,-0.49012,-0.78028,1.3118,0.91597,0.14838,-0.55454,-0.15081,1.5102,0.21825,0.37253,0.6345,-0.12272,1.3467,-0.061386,-0.61704,-0.8697,0.51426,0.060561,0.43072,-0.25799,0.42255,-0.86533,0.24474,0.75573,0.52725,0.11646,0.80601,0.079105,0.72684,1.0943,1.2264,0.82578,0.1888,0.62196,0.3697,0.73955,0.5697,0.19811,-0.27107,0.020224,-0.043824,1.2861,-1.5276,1.1099,0.87313,0.22303,1.1239,1.6344
1.0288,0.43901,0.096051,-0.53259,0.12111,0.083704,-0.32878,-0.98889,0.22577,0.90622,1.7296,-0.32129,1.19,-0.5389,-0.3617,-0.10022,0.32277,0.54508,-0.30379,-0.4773,-0.18854,2.0467,1.2097,1.017,0.75242,0.24098,-0.7001,0.3288,0.5478,0.95943,0.91776,-0.026368,0.060989,1.4348,0.68547,0.2338,0.75821,0.65643,0.17245,-0.36789,1.5661,0.75226,-0.2222,1.4834,-0.54525,0.38705,1.4829,1.1822,0.91794,-0.92915,1.7264,1.5242,-0.090484,-1.0763,0.90005,1.3175,-0.28332,-0.99227,0.19134,1.5336,0.11792,0.69383,0.62643,0.28433,1.2218,0.23511,-0.208,-0.49574,0.14223,0.073005,0.25187,0.11428,0.045949,-1.0341,-0.14307,0.69006,0.84872,0.086251,1.1823,0.13901,1.0942,1.496,0.78838,1.1594,0.44724,0.24142,0.7786,1.1358,0.97751,-0.055916,0.043713,-0.411,-0.2504,0.91449,-1.9092,1.5132,1.2775,0.63039,0.84757,1.8704
0.80125,0.82025,0.43248,-0.1484,-0.12485,0.48859,-0.6909,-0.61895,0.26083,0.50835,1.7355,-0.70536,0.75581,-0.53839,-0.23732,0.28616,0.7323,0.74618,-0.6763,-0.083221,0.15354,2.3418,1.3541,0.716,0.47124,0.35661,-0.46267,0.73756,0.86013,1.3466,1.3284,-0.18201,-0.34736,1.8445,1.0333,0.6328,0.75999,1.0689,0.49792,0.038498,1.8876,1.0944,-0.23582,1.2189,-0.37801,0.69456,1.856,1.5896,1.0091,-0.51951,1.4361,1.909,-0.37833,-0.67447,1.1293,0.88315,0.12293,-0.86633,0.34839,1.8704,0.45122,1.0981,1.0268,0.68997,1.1035,0.64292,0.088602,-0.82808,0.42855,-0.35719,0.64053,0.48497,-0.21405,-1.1541,0.096892,0.83135,0.81801,0.49521,1.3869,0.50281,0.65559,1.3862,1.1746,1.4634,0.26074,0.095467,0.95516,1.0196,1.2871,-0.086078,0.22897,-0.84283,-0.66783,0.47512,-1.5952,1.8883,1.6767,1.0329,0.40729,2.0638
1.1282,0.78246,0.18064,0.26061,-0.413,0.54714,-0.31067,-0.4579,0.50866,0.40465,1.4356,-0.80663,0.61142,-0.71164,-0.67271,0.22149,0.56469,0.30532,-0.60517,-0.38646,0.51794,2.3454,1.663,0.55374,0.72191,0.76621,-0.12891,0.94635,1.2623,1.5537,1.6397,0.010807,-0.1985,2.0336,0.72954,0.83667,0.65144,1.4815,0.80446,0.03051,2.2853,1.042,-0.1899,1.629,-0.31585,0.95232,2.2656,1.8432,0.57753,-0.13074,1.4411,2.3213,-0.78014,-1.0839,0.85039,0.55082,0.099295,-1.0362,0.48537,2.2548,0.33213,1.4992,1.4328,1.0962,1.3076,1.0513,-0.35191,-0.515,0.67597,0.035208,0.47581,0.72757,-0.067368,-1.3574,0.25627,0.63925,1.2019,0.87323,1.166,0.82072,0.69967,1.0054,1.3853,1.8252,0.66203,0.080077,1.3566,1.2119,1.6567,0.31057,0.35417,-1.2459,-0.92453,0.8378,-2.0268,1.4544,1.8405,1.1277,0.039927,2.4721
1.3792,1.1894,-0.1616,-0.16479,-0.28684,0.76276,0.09,-0.090212,0.90754,0.0068253,1.6443,-0.47925,0.19207,-0.38461,-0.26072,0.35847,0.87625,0.7138,-0.3199,-0.029727,0.48765,2.7573,1.6367,0.94772,0.46956,0.48038,0.074639,1.355,1.5428,1.4179,1.792,0.32815,-0.62329,1.6563,0.30052,0.87329,1.0199,1.1276,1.2127,-0.38052,2.0602,1.0269,-0.61883,1.4646,0.062226,1.3632,2.6211,1.875,0.85631,0.26317,1.7909,2.5546,-0.3793,-1.325,1.1407,0.27406,-0.29716,-0.62307,0.14376,2.485,0.31826,1.8062,1.5446,0.98655,1.6648,1.4388,0.044257,-0.20275,0.91045,0.16877,0.88732,1.0685,-0.44914,-0.94461,0.56032,0.55339,1.4123,1.2448,1.189,0.96527,0.49908,1.4064,1.751,2.2349,0.83207,-0.029359,1.7251,1.4435,1.9492,0.6817,0.76482,-0.95843,-0.59782,1.2462,-1.699,1.7655,1.7582,0.69239,-0.3038,2.731
0.94348,0.81898,0.11281,-0.02128,-0.4801,0.32855,0.49543,-0.087388,0.70092,-0.24986,1.9398,-0.16491,0.60536,-0.019579,0.08589,0.23283,0.5734,0.3584,-0.064434,-0.31118,0.79663,3.165,1.8817,0.52101,0.68086,0.80343,0.19142,1.7663,1.3686,1.2199,1.5473,0.38763,-1.0464,1.7918,0.28397,1.1186,0.91174,1.5409,0.77642,0.031865,2.3692,1.2614,-0.41348,1.8458,0.44147,1.0254,3.0033,1.6372,0.43617,0.37257,2.1986,2.2749,-0.6122,-1.334,1.0355,0.68278,-0.66915,-0.76833,-0.18832,2.8926,0.67292,1.393,1.8987,1.1758,1.9659,1.0842,-0.10347,-0.0043362,1.2759,0.57752,1.2191,1.2779,-0.073011,-1.2384,0.74116,0.73181,1.0742,1.6547,0.75301,0.77758,0.49007,0.97958,1.7166,2.4489,0.93605,-0.45411,1.9789,1.8576,2.1816,1.0879,0.41278,-1.0729,-0.4393,0.91535,-1.3099,1.6793,2.1625,1.1002,0.012249,2.3729
1.0021,1.2254,0.50543,0.38247,-0.4335,0.65433,0.77664,0.30597,1.116,-0.36078,1.577,-0.15523,0.99763,0.32635,-0.16007,-0.17919,0.81908,0.51534,-0.19581,-0.74078,0.3613,3.3037,2.2924,0.92479,1.0197,1.1754,0.19988,2.0153,1.7645,1.0607,1.859,-0.04578,-0.63944,1.4679,0.65932,1.1854,0.83959,1.7678,0.68872,-0.17621,1.9531,1.4748,-0.0017244,1.4924,0.85658,1.1085,2.6758,1.9757,0.017306,0.77248,2.3731,1.8787,-1.0497,-1.1842,0.62267,0.86955,-0.47405,-0.57627,0.010105,2.4564,1.0572,1.6127,2.1693,1.584,2.3616,1.4038,0.28156,-0.44196,0.98178,0.70755,0.85387,1.6617,0.33753,-0.87739,0.58998,0.93181,1.3136,2.0676,0.58677,0.97918,0.63545,1.1712,2.0307,2.6357,0.76399,-0.88938,2.3789,2.2095,2.14,0.7484,0.54493,-0.80766,-0.87529,1.0661,-0.93359,1.243,2.4768,1.5028,0.42055,2.3381
