12.33,13.019,12.762,12.942,12.801,13.232,12.913,13.398,13.268,12.818,12.096,12.46,13.208,11.855,13.118,13.334,13.284,12.36,12.462,13.751,13.505,12.183,13.388,13.386,13.773,12.752,12.994,12.954,12.25,12.354,12.129,13.714,13.63,11.865,12.562,12.14,12.828,12.101,12.957,12.233,12.606,12.786,13.193,12.402,12.69,12.592,12.531,12.306,12.263,12.784,12.289,12.328,12.179,13.608,13.282,13.663,12.871,13.171,12.82,12.057,13.457,12.357,13.194,13.086,12.272,11.818,11.686,12.775,12.073,12.836,13.248,13.721,12.33,12.821,12.759,12.641,13.008,13.648,12.696,12.827,12.344,12.159,12.205,13.618,12.219,11.677,13.723,13.408,13.622,12.269,13.442,13.712,13.113,11.876,13.403,12.658,11.788,12.28,11.794,11.979
11.984,11.698,13.194,12.952,12.407,12.876,12.587,13.315,13.717,13.008,12.446,13.622,12.178,13.032,13.135,12.865,12.405,12.01,12.813,12.329,13.251,12.562,12.178,13.462,12.509,11.861,12.286,13.099,12.464,12.548,12.372,13.249,13.213,11.836,12.323,12.11,12.531,13.076,12.908,12.917,12.189,13.145,12.512,11.997,12.381,12.078,12.593,12.078,13.635,13.701,12.806,12.298,11.729,13.666,11.594,12.33,12.775,12.439,12.681,11.975,13.162,12.397,13.49,12.086,12.07,11.742,13.22,12.701,13.53,12.739,13.639,13.596,13.234,12.811,13.523,12.382,11.67,12.515,12.813,11.658,12.672,12.197,12.247,12.415,13.551,13.039,12.211,13.389,11.693,11.79,13.577,12.621,11.882,12.397,13.096,12.728,12.141,13.405,12.269,11.948
12.859,12.398,12.945,12.595,12.943,12.046,13.541,13.654,12.593,12.941,12.342,12.589,13.642,13.225,12.246,11.9,11.965,12.467,12.068,13.523,12.374,12.775,12.354,12.794,12.354,13.1,12.115,12.887,12.57,12.403,12.385,12.973,13.258,12.809,12.975,11.764,13.054,12.286,12.02,12.564,11.959,11.887,11.948,12.319,12.556,13.301,12.24,12.25,13.753,12.375,11.872,12.386,12.999,13.209,12.314,12.934,13.668,11.688,12.581,12.238,12.025,13.658,11.628,12.642,12.361,13.251,13.068,13.472,11.845,13.535,12.56,11.942,11.818,12.554,11.958,13.151,11.746,12.403,11.931,12.706,13.107,12.703,12.62,11.672,13.118,13.189,11.738,12.139,13.696,11.877,12.437,12.669,12.261,12.671,12.985,12.233,12.479,13.008,12.993,11.863
12.894,12.408,11.798,13.115,12.843,13.049,13.069,13.143,12.037,12.328,12.216,12.096,13.297,13.669,12.816,13.796,12.234,13.082,12.85,13.007,13.193,12.978,13.242,12.004,12.637,12.114,12.884,12.143,12.067,13.505,12.573,12.363,12.926,12.807,13.131,13.16,12.819,12.006,11.715,13.071,12.986,12.226,12.563,13.652,12.998,12.225,13.296,12.598,12.473,12.521,13.685,13.123,13.563,13.46,12.461,12.244,12.35,13.652,13.49,12.471,12.272,13.387,12.28,13.519,12.745,13.226,12.335,12.105,12.643,13.295,11.978,12.36,12.39,12.321,12.871,13.33,13.475,12.154,12.756,13.103,13.137,12.033,12.106,12.581,12.23,12.37,13.103,12.25,12.251,12.616,13.425,12.565,12.559,12.03,13.211,11.681,13.773,12.67,11.986,12.375
11.896,12.789,13.052,13.38,12.038,11.865,13.351,12.226,13.672,13.744,13.076,13.361,12.533,12.203,12.657,12.598,13.711,12.374,12.901,11.81,12.536,12.211,12.472,12.673,12.444,12.33,12.987,11.874,12.27,12.99,12.082,12.531,11.955,11.908,13.827,12.759,12.23,13.471,13.799,12.15,12.889,12.383,13.038,12.032,13.19,13.65,12.154,12.306,12.466,13.408,12.335,12.157,13.695,12.31,12.639,13.453,13.262,13.166,11.78,12.637,13.228,12.29,11.796,13.795,12.536,12.672,12.95,12.461,12.572,13.515,12.396,13.14,11.954,12.362,13.086,13.111,11.726,12.903,13.086,12.541,12.418,12.172,11.933,12.191,12.553,12.355,12.064,11.674,13.485,13.395,12.713,13.159,13.041,12.893,13.147,12.97,11.91,11.596,12.3,12.331
12.633,12.742,13.364,11.825,12.635,13.125,11.732,12.195,12.401,12.595,13.161,12.396,13.139,12.853,11.766,13.389,12.299,12.195,13.187,12.414,12.352,13.067,12.084,12.612,12.251,12.097,13.459,12.095,13.465,13.022,12.775,12.18,13.076,12.109,13.505,13.592,12.404,13.432,12.722,13.254,12.374,12.391,13.702,12.137,13.613,12.053,12.513,12.651,12.091,12.987,12.72,13.432,12.543,12.995,13.343,12.422,12.967,13.167,11.95,12.329,12.651,12.807,11.815,12.395,13.049,12.978,12.334,12.649,13.113,12.74,13.389,12.642,13.232,13.46,13.203,13.421,11.926,11.848,12.039,13.493,12.16,12.452,13.191,12.051,13.14,12.634,12.297,12.076,12.281,12.896,11.974,13.025,12.837,12.8,13.379,12.468,12.404,12.287,12.888,12.052
13.065,12.064,12.621,12.219,12.398,12.175,12.992,12.785,13.621,13.403,13.229,13.409,13.071,11.957,12.346,12.3,12.322,13.032,13.486,12.615,12.283,12.762,13.049,13.11,13.713,11.894,12.692,12.341,12.687,12.247,12.338,13.249,13.338,12.419,12.499,12.174,13.223,12.42,12.058,12.343,12.489,12.514,13.701,13.286,13.152,12.909,12.354,12.355,12.817,12.486,13.509,12.719,12.735,12.235,13.194,13.16,12.457,11.742,11.879,12.859,12.694,12.201,12.449,12.496,12.558,12.32,11.776,13.529,12.49,13.007,12.141,12.005,12.397,12.402,13.111,12.318,12.892,12.324,12.259,12.822,13.17,13.184,12.033,12.461,13.734,13.568,11.721,13.088,12.01,12.853,11.711,13.304,13.376,13.183,12.422,12.136,12.617,12.291,13.245,12.809
12.546,12.732,13.745,12.308,13.816,12.962,12.338,12.769,12.195,11.924,13.02,13.567,12.204,13.083,13.2,13.752,13.787,13.252,12.017,12.346,12.009,12.303,12.984,12.036,12.134,12.292,12.954,12.428,12.508,12.156,12.02,13.198,11.933,12.945,12.824,13.278,12.201,12.407,13.052,12.349,12.378,13.566,11.95,12.359,13.57,12.786,12.563,13.008,13.024,12.586,13.151,12.437,12.915,13.235,13.621,12.505,12.188,13.058,12.126,12.377,11.829,12.453,12.208,12.22,12.63,12.27,13.258,12.586,13.231,12.363,12.403,12.249,12.178,12.466,13.224,12.457,12.359,12.039,13.149,12.158,12.794,13.151,13.167,12.639,12.137,12.369,12.387,13.411,12.384,12.297,13.331,12.838,13.608,12.649,13.18,13.044,12.939,12.146,12.707,12.377
13.129,12.232,12.437,13.459,12.745,12.84,12.143,12.285,12.662,12.934,12.535,12.954,13.084,12.109,12.386,13.359,12.419,12.288,12.053,12.746,13.148,12.391,13.058,12.146,12.179,13.346,12.786,12.314,11.879,12.207,12.499,12.769,13.163,13.002,13.128,11.873,12.717,12.86,12.303,13.397,12.849,13.679,13.044,12.105,12.859,12.383,12.571,12.15,13.176,12.575,12.904,12.697,12.373,12.46,13.105,13.133,13.258,12.418,13.53,12.853,11.862,12.679,11.934,13.321,12.052,12.578,12.309,12.216,11.725,13.176,12.392,11.91,12.822,12.401,12.638,13.502,11.943,12.677,13.495,11.593,12.992,12.162,12.63,12.414,12.357,12.141,12.057,12.142,13.013,11.906,12.353,13.128,12.765,12.364,12.131,12.038,12.544,13.277,13.603,12.816
13.084,12.722,12.154,13.163,12.158,13.359,12.224,11.89,12.316,12.658,13.01,12.357,12.432,12.134,12.733,13.439,13.727,12.773,12.361,12.273,12.027,12.325,13.049,13.123,12.486,12.799,13.283,12.373,13.575,12.21,12.513,13.138,13.258,12.303,12.366,11.883,12.574,12.429,13.093,12.403,12.895,13.148,13.063,12.619,12.202,13.363,12.25,13.53,12.926,13.05,12.527,13.474,12.419,13.678,12.363,12.333,13.485,13.244,13.627,12.309,11.88,13.158,12.055,12.665,12.834,12.914,13.281,11.955,12.648,12.314,12.903,12.339,12.495,12.484,12.027,13.332,13.208,12.384,13.187,12.215,11.803,13.239,13.241,12.392,11.704,12.987,12.857,12.597,12.586,12.346,13.008,11.977,11.742,13.674,12.242,12.399,12.35,12.303,13.021,13.462
