117.09,111.73,113.41,114.35,113.41,114.43,114.35,114.43,114.99,114.35,115.63,114.69,114.27,113.07,116.47,114.43,114.43,113.07,115.63,114.75,114.43,118.88,114.43,114.99,114.55,113.07,114.35,113.41,114.69,115.63,118.88,114.75,114.43,115.63,116.37,117.27,115.03,114.69,115.63,113.07,114.35,115.03,110.53,116.37,113.07,114.49,118.88,118.88,118.26,113.07,118.88,118.88,117.27,114.75,114.89,114.43,114.69,114.43,113.07,118.88,113.49,118.88,110.53,114.43,117.09,117.09,118.89,113.41,115.63,114.35,114.43,114.55,118.88,113.41,114.98,115.44,113.46,114.43,114.35,113.41,113.07,118.88,118.88,114.43,113.07,118.89,114.55,114.43,113.84,114.69,114.43,113.84,113.41,113.07,113.01,114.35,119.36,118.88,119.36,118.26
119.17,117.09,113.07,114.98,113.07,113.72,113.07,112.08,115.4,115,118.53,115.28,113.37,113.07,114.43,115.68,113.07,120.36,114.69,113.25,114.79,115.61,113.07,115.28,114.79,115.44,113.07,111.26,115.63,111.73,114.35,115.51,114.45,120.13,115.61,116.73,116.33,115.63,116.55,111.89,114.82,111.73,114.35,118.07,110.74,118.53,117.43,118.07,116.47,114.9,115.61,117.43,122.59,117.53,115.63,113.25,115.68,113.07,113.07,120.58,113.86,115.61,114.55,113.07,116.83,122.59,113.07,113.41,113.07,114.35,116.18,115.13,113.07,111.26,113.72,116.37,118.88,112.08,114.36,114.69,113.07,118.07,115.61,113.72,113.07,112.95,113.01,115.28,115.44,112.95,112.58,114.79,113.07,121.55,114.75,115.9,120.13,113.25,119.17,124.34
114.82,116.09,110.32,113.07,113.46,113.3,112.14,114.8,109.85,111.51,111.77,113.72,110.41,113.41,113.07,113.97,115.63,122.59,114.22,113.24,115.27,113.25,115.63,113.24,113.07,114.26,118.36,112.08,116.37,114.4,120.51,117.13,115.28,117.19,120.17,121.7,116.41,114.4,114.22,113.07,121.5,113.47,114.82,115.95,112.95,111.73,115.45,121.5,115.88,113.51,115.74,114.4,118.32,109.75,121.32,115.43,108.52,114.69,115.44,119.17,113.41,117.38,113.07,115.44,117.36,112.95,114.43,111.26,119.36,116.54,115.21,114.37,118.89,113.72,114.98,115.74,125.35,113.07,114.82,114.69,113.03,118.26,117.4,115.63,112.08,114.22,116.37,113.87,111.9,122.51,114.75,112.58,108.9,120.58,112.58,111.93,114.77,114.43,115.61,121.81
114.17,119.2,114.35,114.43,115.63,113.07,114.9,112.61,110.49,114.59,111.16,113.3,107.15,112.08,112.14,113.39,118.53,112.95,112.29,115.13,112.99,114.38,112.53,108.75,111.73,117.78,114.69,113.07,120.58,110.04,118.19,108.43,113.18,113.89,115,115.94,114.3,114.11,114.22,114.69,117.6,114.82,116.62,113.37,110.81,113.4,110.82,115.95,106.42,113.49,114.05,114.48,113.07,106.53,111.93,114.59,107.89,113.07,114.37,117.78,113.07,111.41,114.35,112.14,120.51,113.07,113.07,112.08,115.63,110.91,114.25,111.51,117.09,113.64,113.07,113.99,119.36,115.63,115.74,113.07,114.35,122.94,120.15,111.11,113.07,112.29,114.69,108.75,117,119.26,115.21,114.7,113.07,122.46,112.58,119.17,109.02,113.74,120.58,117.96
117.05,121.5,113.07,112.58,110.46,113.07,115.73,111.9,109.85,112.24,110.94,116.47,111.16,113.41,113.41,113,110.62,122.59,113.27,114.43,115.27,111.9,111.91,109.25,114.35,116.49,113.07,113.85,122.83,108.57,117.36,108.91,113.53,114.24,105.27,119.17,119.8,113.51,115.07,115.63,119.19,115.95,115.15,114.02,116.14,111.11,115.65,117.34,104.37,114.79,117.73,114.9,114.43,111.91,116.68,110.37,107.38,114.43,113.07,115.54,110.53,110.32,116.37,115.21,117.34,114.69,111.89,111.54,118.88,109.57,116.41,114.55,122.59,112.8,111.51,110.99,124.21,115.63,113.23,113.07,114.77,118.41,118.4,115.1,113.25,112.1,118.26,115.61,111.2,117.31,115.21,113.01,114.69,119.17,111.9,117.4,111.69,114.69,115.77,115.54
120.51,119.17,112.73,112.08,113.85,115.63,114.37,114.1,106.88,108.27,109.63,114.7,113.05,115.27,113.07,112.61,114.98,124.21,112.57,114.43,113.07,119.9,115.65,109.76,114.77,122.34,112.08,115.63,114.82,110.19,119.65,109.39,106.41,115.24,103.87,117.27,118.78,108.57,111.06,114.69,113.36,118.19,112.95,117.34,112.51,111.73,114.88,118.72,110.3,112.99,116.17,113.71,113.49,106.53,115.48,114.88,112.02,111.26,117.09,117.34,113.25,115.49,116.71,115.44,121.1,117.09,113.07,112.08,113.07,110.26,114.73,113.61,120.65,116.43,114.55,115.26,119.89,115.63,115.63,113.25,114.17,122.04,121.81,114.09,114.35,113.85,118.53,114.5,108.15,114.22,112.76,115.28,113.07,122.46,107.97,113.68,114.86,118.07,120.58,114.37
120.58,120.55,114.98,115.63,114.22,115.9,115.89,113.05,104.05,105.3,116.92,112.58,105.43,114.12,112.95,110.91,115.61,120.58,113.4,113.07,111.73,126.73,114.38,107.62,114.54,121.02,114.43,118.53,116.41,113.71,118.73,112.02,108.22,117.81,106.28,116.73,114.03,112.08,114.3,115.63,116.04,118.72,113.21,115.63,110.88,114.4,113.24,115.54,111.49,115.04,108.71,113.48,116.41,106.93,112.08,110.37,107.09,110.58,115.94,112.37,114.54,116.05,120.94,115.75,120.35,116.37,122.59,112.08,114.35,110.18,114.73,114.04,115.06,113.49,111.71,114.87,121.81,120.25,117.34,115.8,114.72,113.51,117.96,115.82,110.63,115.63,117.76,112.52,118.38,112.95,117.33,113.97,111.08,116.37,109.03,112.37,113.92,117.06,118.26,120.4
119.17,120.54,109.78,113.99,114.11,115,114.37,107.35,104.35,110.04,113.4,113.05,107.85,115.85,109.99,103.72,112.06,118.89,112.79,113.41,116.37,125.64,113.71,109.21,113.9,122.91,113.49,115.61,117.82,117.68,116.98,106.68,116,115.26,103.61,115.74,118.78,112.9,117.25,113.85,116.81,115.74,112.81,112.59,105.26,112.57,124.72,116.46,106.14,114.9,110.69,120.54,115.27,106.53,108.6,113.18,105.94,113.72,125.95,113.61,114.35,115.37,116.89,117.22,115.93,119.17,113.07,114.79,114.72,112,114.32,118.32,119.23,118.75,112.05,113.06,120.35,118.53,115.63,111.93,113.37,112.91,119.17,111.79,115.49,112.91,114.64,112.08,116.29,117.32,117.37,112.94,111.26,119.99,107.97,115.63,112.02,115.77,114.69,120.8
113.25,120.35,115.21,117.17,114.69,114.59,111.73,108.43,106.41,111.71,113.4,108.91,112.75,118.92,112.95,105.38,112.28,120.58,112.87,113.25,117.38,126.84,116.92,117.03,112.33,122.8,111.94,113.16,121.16,111.16,115.36,115.23,112.99,115.1,103.77,122.46,118.4,111.1,116.35,112.23,115.88,114.05,114.34,117.34,104.11,107.51,126.2,118.47,104.38,118.64,121.61,120,115.27,105.98,112.34,111.35,109.85,113.51,122.59,130.45,118.66,116.17,118.44,111.99,122.04,119.17,120.65,113.07,122.46,113.84,111.48,115.95,116.72,112.8,117.92,114.73,121.44,114.43,108.65,117.06,114.54,115.5,116.04,120.46,111.69,113.85,116.82,107.51,123.65,119.89,115.97,111.05,113.51,117.41,109.49,116.46,116.13,121.32,113.07,125.02
117.06,119.48,111.71,114.12,110.74,110.04,112.33,113.86,104.13,114.55,118.4,109.13,110.24,123.3,113.85,108.88,104.73,118.89,114.68,113.41,114.4,121.1,118,107.93,116.41,120.28,111.9,116.04,115.63,119.48,118.44,113.23,110.78,115.71,106.88,119.08,114.03,112.9,114.63,115.63,120.15,114.38,110.95,120.1,102.26,115.44,127.9,116.91,106.94,116.15,122.34,122.34,115.21,103.46,106.48,109.25,109.49,115.21,113.07,131.09,118.9,114.88,118.44,116.78,116.04,114.02,113.07,113.07,119.17,117.48,111.37,117.34,117.73,114.84,111.69,119.8,122.46,117.81,112.69,123.97,112.33,112.91,111.17,120.15,114.03,110.74,115.37,111.11,122.91,115.77,116.41,111.68,114.43,117.06,114.93,117.34,118.75,117.76,113.07,114.79
