79.563,68.53,131.32,50.282,157.87,158.37,39.134,159.99,70.834,34.108,50.03,120.86,52.141,97.383,75.39,136.84,169.25,96.046,64.492,125.97,152.26,8.7815,156.75,74.751,111.18,96.861,50.475,168.91,121.45,90.888,10.105,107.55,141.82,70.6,18.098,53.338,30.701,94.066,92.813,124.74,40.262,28.678,52.091,9.0064,156.71,48.948,21.915,1.5439,38.331,97.843,0.91991,18.428,56.591,125.48,85.085,138.98,113.75,172.25,139.34,16.656,117.4,4.5081,51.185,174.35,76.419,70.52,61.569,160.54,52.046,32.475,151.62,108.48,7.5207,154.27,42.006,58.945,41.418,141.73,51.293,161.08,123.32,7.9972,15.481,139.2,129.16,69.187,115.9,153.06,94.547,116.05,152.78,101.97,131.96,93.069,67.32,24.989,49.861,13.495,46.584,21.752
28.223,89.844,67.036,92.825,12.66,36.273,149.51,153.89,114.48,55.206,24.298,108.63,11.092,93.775,159.42,57.639,8.5387,18.473,160.71,21.892,127.57,34.799,20.747,158.72,144.77,31.229,127.84,173.29,11.335,28.932,75.838,149.03,80.281,67.585,6.204,34.791,64.882,59.162,123.95,168.4,37.911,140.99,64.342,16.554,113.7,28.498,74.091,10.612,138.55,119.66,35.455,66.529,64.241,131.92,56.221,6.6933,64.197,12.964,43.517,28.293,172.85,12.707,148.47,24.168,63.883,48.912,145.54,109.1,124.08,79.914,109.54,148.56,160.15,161.58,151.4,11.28,64.875,135.57,40.435,61.607,65.931,18.656,6.008,25.403,75.866,115.67,23.853,74.767,44.334,60.778,141.23,153.33,94.239,7.6002,179.21,64.092,66.374,131.23,53.353,34.593
60.675,20.107,37.539,149.55,49.352,19.404,83.307,98.987,97.268,137.03,18.674,36.349,97.443,147.97,39.286,25.103,40.869,113.96,64.66,100.32,65.175,39.655,45.949,31.328,2.8951,115.53,11.185,55.523,54.063,5.4505,7.891,85.836,138.96,54.237,54.432,63.01,111.37,12.549,78.189,41.83,61.047,58.872,70.754,45.1,19.093,134.53,78.703,97.379,102.26,134.06,32.93,10.04,164.71,112.9,33.933,45.713,88.231,72.468,69.742,11.199,47.481,127.45,71.542,41.413,9.3954,157.26,167.7,156.97,33.415,87.063,19.231,43.054,36.649,141.53,23.084,59.597,59.939,4.1157,70.978,25.481,46.341,152.44,35.974,61.698,170.9,109.18,47.417,13.088,106.87,47.956,8.717,105.88,127.91,29.818,154.18,11.204,42.321,173.7,48.827,70.033
37.02,93,83.294,164.75,107.84,173.68,128.27,176.37,111.99,5.5393,36.097,16.546,69.897,125.4,102.82,125.07,2.512,170.59,113.01,172.22,176.05,43.939,67.255,22.939,70.832,116.59,135.07,30.742,11.274,156.83,129.19,6.8788,48.37,43.501,169.82,177.1,145.46,33.785,39.789,87.92,49.108,0.29265,122.5,143.82,137.34,6.1226,64.433,27.07,25.4,14.607,107.77,53.897,145.11,135.64,38.981,5.293,91.509,125.36,155.46,21.197,37.513,78.819,17.745,135.4,45.499,168.8,6.8967,58.194,114.71,165.94,28.009,6.481,124.56,111.34,144.38,135.19,161.52,76.285,43.676,167.08,77.254,45.866,111.19,53.115,26.089,7.8421,155.34,4.1539,3.7703,35.864,72.145,16.251,31.607,40.733,172.3,66.03,109.56,33.135,93.288,18.784
105.01,54.949,143.18,125.24,37.335,87.707,136.81,92.748,82.293,114.18,44.982,163.9,12.788,21.43,135.02,67.875,114.39,5.0947,34.507,83.49,36.659,17.877,12.088,26.241,13.785,93.146,163.55,57.765,97.508,46.402,101.48,75.441,37.18,29.284,112.25,54.629,38.089,76.865,124.24,10.724,74.467,4.7173,176.81,20.316,74.404,135.56,5.202,4.4409,4.849,151.62,10.577,24.462,101.98,47.076,20.154,71.274,72.548,149.36,70.559,91.915,53.116,127.77,54.279,96.42,27.903,22.642,167.71,108.1,29.125,85.924,57.253,166.9,29.088,12.779,45.356,58.71,46.953,52.295,120.42,35.065,22.531,5.5826,54.014,27.82,16.433,7.8827,34.986,55.684,83.365,160.2,99.065,62.229,66.654,58.048,176.4,92.129,40.081,59.385,32.093,3.7416
68.839,141.44,68.179,49.865,147.71,64.919,52.035,28.52,4.1328,17.986,81.423,128.96,87.297,117.91,87.788,125.42,114.71,12.508,176.34,107.4,5.9427,50.889,20.77,60.64,41.377,31.142,153.5,17.731,121.34,45.644,33.542,97.834,80.307,52.161,58.85,135.9,12.98,146.37,42.897,174.21,36.042,137.58,108.56,13.663,114.19,91.681,42.867,147.08,52.45,148.42,28.677,97.969,17.096,133.1,157.77,14.142,177.18,175.83,30.798,86.729,103.76,41.18,91.174,9.8868,106.69,46.734,5.804,27.511,148.34,88.321,113.62,27.942,148.64,112.1,151.79,98.441,36.034,94.386,20.33,82.346,24.997,14.605,175,33.846,53.838,154.64,4.0362,10.094,4.9878,126.22,37.936,173.34,118.87,150.57,148.83,13.978,12.027,5.9632,130.03,54.038
121.5,18.54,36.902,19.392,126.52,3.8774,146.74,29.766,85.572,152.94,89.241,149.24,175.29,89.927,72.408,19.548,4.3701,62.422,145.96,20.416,33.332,46.082,70.614,133.54,127.96,73.044,55.86,6.4555,42.392,18.502,3.2211,110.64,156.7,8.2448,33.401,10.514,89.768,4.9196,35.927,8.9681,39.454,34.888,91.71,126.67,67.574,44.384,25.035,8.4148,77.685,10.182,130.14,24.821,132.7,9.8685,58.577,171.94,11.938,71.231,66.633,38.205,38.032,6.2493,15.249,13.139,106.42,6.7547,40.921,137.47,46.549,172.86,16.185,22.126,128.99,106.87,56.696,69.874,94.098,5.431,59.962,31.658,177.63,104.47,15.661,42.96,114.04,108.83,63.133,105.45,39.353,94.037,61.667,166.85,159.43,179.21,40.68,21.973,18.344,10.751,175.71,63.055
38.581,95.109,123.34,4.4857,128.73,82.212,22.407,67.766,52.436,105.12,133.7,102.94,110.79,113.41,171.7,98.111,111.39,176.39,79.772,137.47,24.449,89.495,44.465,113.86,51.7,1.5086,39.378,59.737,15.318,59.25,39.017,64.006,68.023,64.004,135.28,62.573,105.48,4.056,45.205,91.112,15.447,96.653,83.379,5.4404,82.101,52.787,12.023,54.214,173.71,22.08,89.357,5.9896,158.96,158.13,127.91,142.87,93.335,112.97,70.191,21.3,107.58,14.936,3.7458,4.2236,61.003,3.2628,175.43,41.731,55.875,17.782,113.48,53.547,68.817,119.3,68.803,117.56,21.297,19.613,120.25,38.327,84.067,150.29,61.316,30.812,7.3079,92.139,13.524,64.517,26.442,14.611,73.637,160.38,124.47,30.663,169.27,176.34,67.68,76.461,150.14,8.3089
54.999,3.5386,145.64,161.49,72.725,59.75,8.1666,26.12,19.084,157.33,60.029,40.699,164.05,35.882,3.7658,72.084,41.184,4.2357,44.764,32.898,93.963,4.219,93.455,13.322,128.43,129.98,61.471,5.4043,44.878,109.5,68.554,41.79,165.49,150.53,168.62,84.69,29.635,145.63,5.4824,156.98,121.7,91.898,170.58,114.05,28.109,5.4381,31.956,85.488,50.6,19.983,35.577,56.554,13.624,125.5,48.349,129.21,153.78,3.5498,139.24,57.5,92.011,43.417,73.684,104.29,27.23,22.421,15.088,39.93,53.135,72.296,4.9505,30.825,153.28,2.927,43.799,101,58.096,28.429,87.077,68.035,117.59,8.4172,29.677,8.0565,65.618,105.69,23.526,55.099,47.595,20.747,4.2371,48.933,39.841,7.7512,35.825,39.172,101.35,169.59,139.29,52.687
177.51,150.87,47.367,70.909,118.48,167.18,5.7173,89.592,120.22,127.47,47.058,40.26,4.184,25.51,35.248,106.29,131.44,146.59,51.681,133.47,39.584,7.1344,55.721,167.29,59.492,40.782,74.707,4.2621,112.65,119.12,125.91,82.194,163.21,70.7,92.301,51.737,104.95,3.9952,178.41,4.0848,44.037,57.661,61.862,25.011,21.185,139.32,20.639,121.82,167.18,75.435,12.487,128.51,124.24,91.132,104.79,6.1769,145.85,109.21,136.97,6.6349,26.415,160.37,28.209,63.373,45.269,145.47,109.49,60.137,29.904,5.2421,39.522,59.388,25.436,134.91,63.187,66.329,140.16,6.8604,172.69,117.45,91.313,165.31,94.478,58.804,74.541,168.86,53.681,9.5107,56.364,9.2341,144.28,106.66,66.109,136.54,17.547,102.04,10.838,6.0874,43.268,142.95
