0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2144,-0.39943,-0.17752,-0.3313,-0.0048384,0.069313,-0.25183,-0.13844,-0.0023899,-0.22582,0.30097,0.3528,-0.19821,0.14951,0.1133,0.10439,-0.036994,-0.18393,0.29909,-0.19794,-0.073704,0.061686,-0.17274,-0.057271,-0.21845,-0.32558,-0.33031,0.00046414,0.33979,0.38802,0.031839,-0.14168,-0.12746,0.36631,-0.12105,-0.14176,-0.15369,0.40234,0.24719,0.067174,-0.25739,-0.15506,-0.27542,-0.063551,0.12868,0.18524,0.030602,-0.0095015,0.21955,-0.3325,0.0021758,0.0914,-0.16183,-0.034857,0.077647,-0.23026,0.29512,-0.058101,0.25515,0.030309,-0.39824,-0.020969,-0.24078,-0.025959,-0.19512,0.045109,0.25071,0.12317,0.31162,-0.19621,-0.2009,-0.37931,0.025511,-0.047305,0.069166,-0.31602,-0.13175,-0.17237,-0.31076,0.010026,-0.026068,0.025997,0.10265,-0.089475,0.15591,0.23439,-0.36156,0.0027171,-0.41527,0.36656,-0.019584,-0.16472,-0.28405,0.089611,-0.15993,-0.17073,0.27491,0.076349,0.2577,0.061991
-0.029211,-0.19951,-0.18174,-0.021388,-0.095236,-0.061966,-0.13266,-0.11727,-0.060558,-0.13836,0.38824,0.27273,-0.12488,-0.2535,-0.0015061,0.17351,-0.059038,-0.089411,0.39861,-0.30442,-0.39182,0.18528,-0.04112,-0.064555,-0.068202,-0.1869,-0.074982,-0.028161,0.29698,0.46628,-0.26955,-0.077366,-0.11443,0.70953,-0.11595,-0.25278,-0.50426,0.4201,0.55656,0.092388,-0.42367,-0.42018,-0.58078,-0.025413,0.50299,0.37394,0.38341,0.039107,0.17082,-0.69049,-0.13009,0.45944,0.14665,-0.1919,0.32286,-0.2744,0.50567,-0.15109,-0.026649,0.20502,-0.44159,-0.09484,-0.4378,-0.030936,-0.33424,0.25195,0.012867,-0.12352,-0.054202,-0.5851,-0.61439,-0.51228,-0.12095,-0.0030504,-0.085482,-0.30873,0.10763,0.11967,-0.2446,0.29011,-0.35831,0.15048,0.13368,-0.0075319,-0.088263,0.52191,-0.25437,-0.15295,-0.29354,0.66298,-0.28734,-0.027867,0.09672,0.039239,-0.15389,0.10207,0.6453,-0.25655,-0.0049047,0.258
-0.39331,-0.33991,-0.31288,0.091486,-0.06877,0.071413,-0.5403,-0.49091,0.24717,-0.39969,0.49762,0.046133,-0.43745,-0.13738,-0.12472,0.22922,0.20169,0.28663,0.76151,-0.32286,-0.59804,-0.029025,0.198,-0.25253,-0.088314,-0.55627,-0.0099589,0.024366,-0.018822,0.45108,-0.26202,0.015097,-0.38286,0.91364,-0.39818,-0.18891,-0.90116,0.48363,0.92372,0.20665,-0.11491,-0.46798,-0.67406,-0.30516,0.52638,0.62825,0.046254,-0.23576,0.0044991,-0.41707,-0.21382,0.47164,0.1481,-0.16166,0.12926,-0.58168,0.2792,0.12309,-0.33591,0.12586,-0.45211,0.051859,-0.15366,-0.29873,-0.3977,0.3784,-0.048221,-0.28385,0.059168,-0.94659,-0.74583,-0.46188,-0.0015688,0.028132,-0.043389,-0.24091,0.31468,0.097952,-0.44676,0.18979,-0.59208,0.18483,-0.090706,0.30029,-0.039784,0.74488,-0.052308,-0.061689,-0.67413,0.9369,-0.34885,0.30832,0.392,-0.069893,-0.0077742,0.17945,0.87375,-0.22283,-0.033675,0.24557
-0.51371,0.073084,-0.30706,-0.0017111,0.25803,0.052744,-0.82315,-0.51411,0.57003,-0.43574,0.27901,0.15985,-0.81274,-0.21918,-0.452,0.080616,0.21688,0.34339,1.1211,-0.3208,-0.62257,0.12173,-0.18038,-0.12039,-0.41371,-0.24446,0.27592,0.22604,0.0073554,0.37079,-0.50746,-0.032816,-0.70492,1.1002,-0.32248,-0.18907,-1.0636,0.68872,1.0191,0.39647,-0.11897,-0.4661,-0.87949,-0.23048,0.28023,0.65929,-0.19023,-0.32467,0.048977,-0.4853,-0.39075,0.23094,0.031179,-0.24692,0.35118,-0.60946,0.68592,0.023927,-0.50204,0.23578,-0.25342,-0.31779,-0.24256,-0.61055,-0.20324,0.29489,-0.094425,0.038665,0.43707,-1.0482,-0.70915,-0.48303,-0.015512,0.079687,-0.20078,-0.52063,0.28866,0.48292,-0.30286,0.26782,-0.39457,0.46553,-0.21378,0.53558,-0.10184,0.71898,0.11994,-0.087446,-0.68365,1.0734,-0.76262,0.19673,0.19428,0.15527,-0.044772,0.060751,1.0103,-0.21887,0.26102,0.13131
-0.54835,-0.26185,-0.084571,0.040892,0.50127,0.12009,-0.77243,-0.12651,0.35018,-0.69775,0.32859,0.161,-0.89593,-0.25011,-0.16547,-0.22679,0.23622,0.31251,0.95876,-0.097683,-0.52979,0.080914,-0.21539,-0.050518,-0.5125,0.16584,0.22049,0.55686,-0.29881,0.43688,-0.50345,0.28929,-0.48047,1.1339,-0.42099,0.019507,-1.2164,0.38005,0.96184,0.407,0.27969,-0.46596,-0.88853,-0.29595,0.34776,0.76418,-0.16847,-0.32083,0.031972,-0.47304,-0.32989,0.10471,-0.36268,-0.42269,0.35071,-0.6055,0.85537,-0.1751,-0.13745,-0.18418,-0.47937,-0.4287,-0.20795,-0.81949,-0.34343,0.21817,-0.0027789,0.40307,0.2339,-1.4793,-0.98872,-0.57371,0.17015,0.044894,-0.36171,-0.86344,0.35681,0.14589,-0.67219,0.042796,-0.28619,0.49732,-0.0020553,0.72086,-0.20302,0.73349,0.35037,0.084194,-0.79408,1.1809,-0.9938,-0.19087,0.2952,-0.10119,-0.069764,-0.34476,1.2013,0.029277,0.4776,0.12826
-0.1798,-0.046585,-0.46288,0.33644,0.69812,0.1629,-0.52368,0.051128,0.33031,-0.73436,0.51235,0.47435,-1.2899,-0.51008,0.18873,-0.58765,0.10754,0.39603,0.95977,-0.19338,-0.57217,0.069028,-0.30827,0.27284,-0.2532,0.081678,0.18146,0.50592,-0.52812,0.14844,-0.48915,0.68853,-0.39498,1.4031,-0.67762,-0.15965,-1.1725,0.43967,0.67464,0.37558,0.037854,-0.49832,-1.0413,-0.37316,0.15838,0.5792,-0.44919,-0.26018,0.34907,-0.61982,-0.36795,0.10244,-0.41562,-0.2159,0.42726,-0.5256,0.83714,-0.17888,-0.11922,-0.5775,-0.11288,-0.70968,-0.14419,-0.88921,0.07242,-0.075216,-0.037478,0.40433,0.028788,-1.8441,-1.3594,-0.76979,-0.053074,-0.32794,-0.25795,-1.2765,0.51708,0.45721,-0.73481,-0.039053,-0.42666,0.53073,0.0061432,0.93238,-0.54353,0.73567,0.33953,0.10408,-0.76045,0.88286,-0.97759,-0.15208,0.017252,0.0088101,-0.25343,-0.3099,1.2783,0.062357,0.15732,0.35442
0.18831,-0.064948,-0.70182,0.46545,1.02,0.17156,-0.64569,-0.11009,0.13734,-0.7696,0.094882,0.26614,-1.3061,-0.37004,0.5398,-0.50286,0.077403,0.13959,0.96149,-0.27969,-0.39711,0.23859,0.0059738,0.5259,-0.31838,0.19776,-0.11729,0.47671,-0.81258,0.27744,-0.48067,0.96727,-0.47369,1.4266,-0.4743,-0.20051,-0.98621,0.42269,0.5578,0.31349,0.29846,-0.31141,-1.4085,-0.65346,0.055312,0.31119,-0.27637,-0.2804,-0.055209,-0.68135,-0.41587,0.040817,-0.53599,-0.15745,0.46711,-0.53365,0.76082,0.15312,-0.13872,-0.59949,-0.36964,-0.74862,-0.24406,-0.95763,0.42164,-0.075012,0.11854,0.29406,-0.22315,-1.8838,-1.3606,-0.72537,0.0090738,0.067393,-0.62198,-1.5065,0.09525,0.43354,-0.40826,-0.23651,-0.42299,0.9078,0.087216,0.65527,-0.79433,0.33161,0.42412,0.49755,-0.86265,0.47498,-0.85977,-0.24636,-0.13377,0.013172,-0.15909,-0.41419,1.2511,0.13032,0.17751,0.72246
-0.052104,0.3575,-0.90391,0.4481,0.86413,-0.25618,-0.5458,0.059951,0.45956,-0.60462,0.38825,0.12236,-1.1971,-0.71291,0.47876,-0.68073,-0.064602,0.13763,1.1793,-0.12393,-0.23371,0.29347,-0.047457,0.83908,-0.54746,0.1979,-0.33405,0.12996,-0.89668,0.054666,-0.68332,1.1028,-0.36284,1.7254,-0.17778,-0.30643,-1.1683,0.41334,0.45361,0.71714,0.1899,-0.11619,-1.0135,-0.66304,-0.19565,0.5671,-0.25261,-0.45629,-0.098796,-0.83894,-0.078655,0.002488,-0.5456,-0.13642,0.43467,-0.32854,0.49713,-0.16055,0.24142,-0.45127,-0.18313,-0.68803,-0.24037,-0.94905,0.77652,-0.096355,0.086361,0.055988,-0.40201,-1.9371,-1.5448,-0.39703,0.38257,0.039245,-1.0321,-1.7293,0.21338,0.51441,-0.74061,0.010721,-0.046566,1.1239,-0.083933,0.79218,-0.76691,0.7346,0.47874,0.42074,-1.0426,0.56411,-1.0667,-0.22225,-0.23339,-0.1776,-0.22951,-0.4419,0.97851,0.47776,0.33182,0.76796
-0.06355,0.33762,-0.82435,0.42169,0.4766,-0.62324,-0.49119,-0.045225,0.32566,-0.44467,0.038908,-0.13131,-1.3153,-0.72177,0.50252,-1.1015,0.1831,0.13572,1.4119,-0.35296,0.059887,0.32372,0.28495,0.8236,-0.48635,0.43469,-0.66631,0.11066,-1.0106,0.1446,-0.31084,1.3179,-0.33095,1.9242,-0.16674,-0.10074,-1.2164,0.21373,0.4716,0.55046,0.54878,-0.12191,-1.0401,-0.83428,-0.24492,0.53408,-0.43126,-0.76077,-0.037091,-0.8908,-0.18687,-0.30192,-0.52865,0.19589,0.4083,-0.035145,0.5716,-0.18075,0.080684,-0.73425,-0.10647,-0.43142,-0.26913,-1.334,0.64208,-0.092006,0.001218,-0.052941,-0.20539,-2.3501,-1.5636,-0.35621,0.53845,0.021954,-1.3156,-2.1314,0.39135,0.521,-0.89267,-0.010435,-0.42721,1.0881,0.064834,0.83659,-1.0952,0.61699,0.56133,0.74569,-1.0784,0.63072,-1.0736,-0.49111,-0.49731,-0.18509,-0.18597,-0.25859,1.338,0.42167,0.087885,1.0872
