-122.03,-171.52,-123.75,176.8,-91.725,64.766,157.97,154.96,90.328,160.48,13.102,8.3198,124.77,-67.573,74.468,69.919,116.61,-116.68,37.083,122.25,110.6,-5.7654,168.66,97.645,120.68,-140.48,171.36,-89.68,-12.723,19.554,-63.329,108.97,116.99,-10.905,158.53,-115.89,134.75,-0.30544,55.04,-78.436,-161.4,139.3,142.54,169.11,-39.715,54.182,78.679,149.29,30.001,-141.96,70.681,45.28,-118.52,95.415,79.861,140.38,41.276,-168.96,23.602,-74.745,-179.83,130.37,134.64,-127.21,-119.39,-83.024,-42.955,-29.722,10.872,148.66,-163.13,150.98,61.69,-104.77,75.936,-151.1,117.34,127.71,-160.21,-85.852,-94.348,-62.546,19.052,107.56,-60.415,-49.894,151.48,89.231,156.55,-3.8697,95.483,111.62,-150.91,-76.898,112.83,163.31,-23.772,36.936,-25.526,-65.232
-11.393,-59.156,90.597,44.051,-175.84,121.13,-55.959,83.781,98.035,75.781,59.254,100.72,20.104,-158.4,-138.25,79,111.04,-41.831,-45.153,-134.02,-155.32,58.854,23.756,92.563,-51.347,-47.425,-37.867,-124.12,121.62,67.246,-138.92,73.559,88.281,-19.775,83.411,-118.82,-157.96,87.28,29.917,-73.066,-131.76,-164.01,-144.32,-70.446,7.9043,-10.78,29.077,-49.034,99.321,154.42,122.29,11.835,-28.822,117.6,-40.239,-157.15,56.688,-178.57,-165.52,-22.566,-142.58,144.36,146.91,-91.729,-112.65,-45.482,-162.54,-128.07,168.32,-158.47,164.82,124.22,-167.84,-70.859,135.79,84.82,-47.184,0.52607,76.181,-34.985,-149.48,16.835,43.423,62.511,123.88,42.777,49.369,111.19,-63.455,-30.206,160.87,-43.551,-15.418,157.17,-2.2041,44.368,2.5657,172.18,-143.16,-29.902
166.98,-171.23,119.92,-57.957,85.362,1.1136,155.41,146.22,42.349,-152.73,33.866,-155.65,133.89,60.227,-118.47,-70.671,-2.4952,-8.0213,3.4364,92.384,-123.43,142.06,36.103,147.97,165.23,-159.62,-33.891,81.47,-158.57,112.78,82.368,77.621,-157.67,53.905,143.34,-79.468,-168.38,44.44,-20.572,65.853,-27.725,-98.101,-104.36,-164.11,80.162,36.43,-147.42,-132.75,111.79,-22.716,-112.91,80.238,-89.277,85.725,-147.66,174.66,119.82,-42.434,-141.82,177.6,-92.041,66.053,-39.394,-163.88,160.64,42.226,-131.17,155.85,-58.573,143.35,162.4,-79.312,-59.489,-83.121,-74.375,79.667,-52.336,137.06,-122.53,123.41,137.7,-79.903,155.24,-26.03,45.501,57.52,-45.461,-5.0653,150.6,-21.3,168.21,34.137,-23.689,121.31,39.184,12.408,35.342,-44.839,95.063,-91.917
117.73,0.69377,-89.146,-144.14,36.687,-112.93,-145.8,146.71,-29.791,-155.33,-155.68,7.9517,154.37,102.72,-141.78,113.25,31.761,-37.242,24.187,-87.984,144.06,59.853,158.36,-32.081,-144.87,-30.285,19.528,12.903,-70.556,116.96,-139.08,-166.11,-179.83,50.585,-11.766,90.411,-132.11,-22.835,-67.568,64.154,90.711,-25.459,-125.57,73.858,-146.97,-44.426,126.26,117.73,75.558,130.41,114.04,132.92,116.88,105.77,31.864,-137.55,8.7677,105.5,152.8,43.003,37.096,147.61,-135.45,170.21,50.075,167.32,-159.36,19.86,9.2157,160.73,-78.718,117.06,-92.349,-82.255,-129.04,153.28,100.53,12.008,60.655,36.939,62.456,-12.822,-109.09,45.455,-110.25,117.41,19.06,150.56,-110.75,56.369,166.28,162.18,-154.31,-30.627,128.86,-109.49,71.602,89.017,-42.372,149.34
-95.19,163.69,31.421,83.283,1.8175,-80.188,80.414,17.791,119.13,128.82,80.739,89.47,154.11,-102.01,16.112,-142.21,87.337,147.46,131.8,-55.22,68.168,-109.06,113.71,68.031,178.21,1.283,-116.89,-8.8355,-139.03,77.832,-89.417,37.178,-21.241,-80.019,103.35,53.025,-127.42,134.9,98.657,-81.966,15.614,89.769,-111.94,-118.04,80.824,70.777,-53.659,83.051,118.95,86.692,36.247,-138.79,151.88,-125.8,90.184,89.466,66.311,-152.84,-10.06,-176.01,129.84,-110.03,-83.775,117.21,135.8,118.15,-4.3712,22.631,174.96,163.59,-143.56,-155.98,-16.592,-112.44,121.23,156.62,-76.197,172.07,169.07,-159.54,46.896,-36.343,-48.866,-12.319,148.74,75.123,2.0915,-57.721,104.32,44.698,-123.53,177.05,75.352,134.7,155.39,159.82,-41.648,-41.761,6.1263,96.532
20.193,-35.602,156.18,-11.255,-28.959,83.797,-36.214,23.759,131.83,106.41,64.936,-12.753,154.25,-133.37,-25.337,-172.84,-110.21,18.439,87.924,-104.03,173.85,92.015,-130.56,28.05,16.139,-113.8,101.24,-114.51,126.74,158.33,86.517,-6.9577,78.522,-32.378,131.77,124.63,61.762,76.086,174.22,134.84,175.2,-96.669,110.66,-143.89,117.23,-117.43,171.63,-74.652,-7.0939,-130.36,100.78,90.293,115.52,49.169,62.937,37.833,-149.09,96.809,-84.871,-163.46,26.521,178.45,-80.68,169.37,3.5618,158.65,-146.57,89.63,-153.37,-149.27,155.01,-173.24,-166.5,153.75,60.085,158.98,-46.739,-37.759,-116.69,100.58,-145.1,71.389,77.642,-19.017,164.36,-89.307,112.05,-73.63,19.068,-149.25,-86.214,-39.656,-137.88,-58.35,142.72,69.678,26.658,38.974,-166.81,-45.933
7.5453,-98.257,-161.06,17.456,-14.273,-71.606,-120.91,139.64,115.23,99.983,161.22,155.6,116.79,-69.43,26.504,51.823,164.35,131.76,89.61,126.04,38.91,56.403,40.014,36.985,100.42,-72.176,-148.56,129.17,176.09,-5.2761,68.469,47.589,116.59,66.616,27.568,-123.49,64.998,118.56,-119.7,-165.48,9.8929,38.425,143.56,142.11,104.73,152.93,7.3929,109.61,-165.59,146.75,98.002,110.26,-112.69,-33.253,83.904,97.523,152.68,-26.376,-93.075,94.759,-170.02,-151.6,156.22,136.26,-29.569,89.758,-52.641,111.21,-146.47,-137.34,-90.655,-72.86,-78.843,2.1883,-175.3,-126.62,169.77,127.51,-22.612,151.68,78.329,27.606,-41.517,-168.22,126.86,160.72,-75.955,20.653,-113.74,-162.63,-69.945,159.17,164.61,-44.024,69.543,-133.55,101.84,27.221,52.301,14.776
157.2,2.0645,121.87,122.72,115.71,177.71,50.421,64.43,0.46627,-64.536,20.771,109.04,-73.344,-148.95,164.01,113.07,109.38,94.032,-56.459,-55.952,-9.518,-82.309,100.15,-31.396,-136.2,89.234,142.3,-165.71,139.78,-129.77,-143.46,69.959,-72.51,39.626,9.6541,105.64,-117.68,108.63,109.72,11.244,171.07,64.236,-3.2502,104.2,124.06,41.067,74.193,120.01,-156.39,177.8,39.709,-152.37,-93.566,82.647,95.196,-35.398,-130.55,-141.51,-1.6321,-8.507,-60.252,55.503,-82.021,-73.392,15.471,156.47,156.01,-148.49,119.33,-115.09,-119.05,1.1748,-9.3357,-94.455,176.41,-127.25,37.861,-53.105,151.38,10.35,27.454,5.9277,116.39,50.622,-57.805,12.009,55.549,100.97,168.27,30.459,119.04,-80.34,105.45,152.52,149.42,-176.07,133.1,-28.028,-42.961,40.252
91.83,142.18,-70.119,100.69,-162.8,173.11,-18.258,-125.69,166.01,15.693,-164.82,154.27,-170.62,-92.146,28.802,173.24,24.676,93.61,-34.692,172.97,47.816,5.5086,40.085,-99.55,-78.921,46.001,-152.54,119.95,-114.05,-76.44,-16.153,40.662,73.134,-21.162,82.649,-58.536,103.29,-145.57,62.669,162.67,-9.9974,90.72,-111.98,-117.69,104.12,147.58,143.66,-138.95,79.524,111.22,115.62,149.54,79.95,10.648,94.634,30.122,67.582,142.02,123.09,141.55,-78.814,27.945,-94.319,153.47,-137,88.441,-142.86,-114.63,-51.04,170.76,121.8,-78.424,-35.776,145,-166.41,155.5,-58.226,88.123,109.78,-93.384,-172.64,-127.1,44.462,-40.025,-151.06,-107.57,-59.012,-11.781,96.41,-61.721,103.08,144.58,-165.5,97.752,-79.399,-43.677,-28.742,134.55,145.58,20.008
-31.549,-88.768,33.789,177.04,-72.76,99.574,-107.49,-90.421,-105.49,-117.61,96.255,40.309,76.838,-104.08,76.365,168.76,113.8,-129.26,-135.19,-56.166,-5.7819,176.98,94.902,-178.07,-150.34,83.413,86.508,85.764,54.886,-48.313,-46.172,115.26,156.6,-39.418,8.2047,-69.218,-7.7868,109.96,142.23,126.26,63.465,62.547,-178.03,103.81,-96.718,84.064,-125.29,84.14,20.74,177.52,85.735,84.103,-82.299,141.03,-132.41,-167.28,87.454,-154.6,111.59,112.9,-73.889,39.665,-125.41,-174.54,113.04,-169.83,61.581,-98.834,73.174,33.524,136.02,-178.68,170.15,-15.041,-34.62,83.974,144.48,31.596,116.12,-113.55,-95.063,46.245,136.25,-38.123,-54.934,-106.05,35.516,99.671,5.412,60.754,13.244,-20.819,-62.422,76.889,15.893,-152.98,-76.992,82.005,149.37,79.094
