0.00062043,0.0013236,-0.0023407,0.0022972,-0.0032937,-0.0034168,0.0027823,-0.0034971,0.00121,0.002948,0.0021585,-0.0017753,0.0022517,-0.00042315,0.00091915,-0.0027015,-0.0036253,-0.00036162,0.0014908,-0.0022434,-0.0033203,0.0033446,-0.0034168,0.00097802,-0.0013824,-0.00042315,0.0022972,-0.0035312,-0.0017753,-5.3177e-05,0.0033168,-0.001149,-0.0029762,0.0010947,0.0033168,0.0020136,0.0030639,-0.00023833,-0.00017663,-0.0019365,0.0026721,0.0031161,0.0022517,0.0034025,-0.0032377,0.0022972,0.0032292,0.003417,0.0026721,-0.0004846,0.0034133,0.0032488,0.0018628,-0.0021938,0.00031612,-0.0028635,-0.0014398,-0.0036253,-0.0027015,0.0032086,-0.0017206,0.0034219,0.0022972,-0.0036173,0.00080048,0.0010947,0.0015455,-0.0033459,0.0020626,0.0030079,-0.0032377,-0.0012078,0.0033955,-0.0032082,0.0026337,0.0018114,0.0027097,-0.0029762,0.0022054,-0.0033705,-0.0018833,0.0033446,0.0032673,-0.0028635,-0.0021435,0.0011526,-0.0016653,-0.0033203,-0.0003,-0.0014968,-0.0033203,-0.00078975,-0.0024352,-0.00017663,0.0014355,0.003187,0.0021109,0.0033168,0.0022517,0.0030905
0.0029332,8.8299e-06,0.0014299,-0.00017734,0.0033625,0.0028836,-0.0030128,-0.0033212,-0.0015789,0.0020618,0.003151,-0.0012087,0.0033196,-0.00023833,-0.0034158,0.0019128,0.0034076,0.0031643,-0.0033593,0.0031778,-0.0022443,0.0028653,0.0031635,-0.0034845,-0.0028381,0.0028172,-0.0020934,-0.0036138,0.0033946,0.0030506,0.00084081,-0.0031557,0.00061956,0.0012537,0.0034029,0.0027626,0.0014776,0.0018619,-0.0020025,-0.0035147,0.0026714,-0.0028374,0.0015049,0.0031945,-0.0013823,0.0029485,0.00095887,0.0032977,-0.0028386,-0.0018833,0.0028976,0.0013607,0.0014159,-0.0025361,0.0017906,0.0034016,0.0015446,0.0033673,0.0025544,0.0029289,-0.0036277,0.0033592,-0.0031941,0.0030631,0.0014759,0.0021436,-0.0030278,-0.0011546,-0.002106,0.00061971,-0.0012672,-0.0032221,-0.0034575,-0.0033762,-0.003298,0.0033729,0.0013764,-0.0024823,0.002709,0.0015399,0.0014355,0.00321,0.0033833,0.0031152,0.00091917,-0.0015692,0.0031022,0.00097716,0.0023233,0.0015989,-0.0029404,-0.0031329,-0.00024397,0.0034133,-0.0036374,0.0015448,0.0013516,-0.0024544,0.0020343,0.002732
0.0017494,0.0032339,0.0028513,-0.0030163,0.0023419,0.003156,0.0004384,-0.00059248,-0.00044253,-0.0026303,0.0032479,0.0028166,-0.00049088,-0.0031143,0.0026328,0.0029933,0.0025134,-0.0014062,0.0014347,-0.00067296,0.0014432,0.0027321,0.0023859,0.0030358,0.0034274,-0.001568,0.0033014,0.0020265,0.0020492,0.0034296,0.0034077,0.00026169,-0.0027778,0.0020795,0.0020965,0.001483,-0.0013215,0.0033312,0.00068338,0.0026006,0.0016081,0.001707,0.001094,0.0024154,0.0032959,-0.0025912,0.00066604,-0.00043703,-0.00081136,-0.0023905,0.0027679,0.0033878,-0.0034831,-0.0014278,0.0028379,0.0025086,0.00011719,0.00097799,0.00121,0.0033347,0.0022576,-0.0023067,0.0010227,0.0026337,0.0033876,-0.0033946,-0.0035466,-0.003444,0.0027464,0.00019265,0.0032941,0.0024239,0.0026337,-0.0027304,0.0030557,0.0018487,0.0016344,0.0034365,0.0010802,0.0031861,0.0025134,-0.0031281,0.0028369,0.0015372,-0.003598,-0.0012038,0.0022062,0.0032842,-0.0011043,0.0022094,0.0034148,-0.00096287,-0.0020926,0.0030537,-0.0032468,0.0033332,0.002563,-0.0035914,0.002376,0.0011253
0.0028596,-0.00018035,0.00038273,-0.0035146,-0.0010931,-0.0036027,-0.0022487,-0.0036436,-0.001252,0.0034084,0.0027418,0.0032209,0.0012695,-0.0021994,-0.00078977,-0.002202,0.003395,-0.0035851,-0.0013954,-0.0035797,-0.003656,0.0025959,0.0014221,0.0030709,0.0011525,-0.0015061,-0.0025337,0.0028991,0.0032873,-0.0034489,-0.0022069,0.0034094,0.0023854,0.0025806,-0.0035901,-0.003651,-0.0029331,0.0027717,0.0025004,0.00013179,0.0023614,0.003396,-0.0018749,-0.0030609,-0.0026551,0.0033764,0.001594,0.0031162,0.0031299,0.0033655,-0.0011599,0.002148,-0.0030903,-0.0026733,0.0026908,0.0033865,-9.0354e-05,-0.0021947,-0.0034087,0.0032298,0.002704,0.00072111,0.0032488,-0.0026736,0.0024814,-0.0036041,0.0034016,0.0017722,-0.0014681,-0.0035824,0.0029375,0.0034114,-0.0019523,-0.0012453,-0.0029062,-0.0026267,-0.0035502,0.00080045,0.0025627,-0.0035475,0.00080509,0.0023276,-0.0012153,0.0020975,0.003051,0.003404,-0.0033078,0.0033937,0.0033958,0.0028402,0.0011434,0.0033509,0.0029712,0.0025321,-0.0036367,0.0013182,-0.0012807,0.0029472,-0.00019098,0.0032544
-0.00085584,0.0020402,-0.0029026,-0.0021444,0.0026588,0.00013185,-0.0027037,-0.00016281,0.00050929,-0.0015637,0.0025692,-0.0035658,0.003395,0.0031554,-0.0024868,0.001318,-0.0015729,0.0034238,0.0029532,0.00037197,0.0027935,0.0032282,0.0033876,0.0031575,0.0033572,-0.00018797,-0.0034599,0.0017593,-0.00044535,0.0024882,-0.00066813,0.00087497,0.0026457,0.0028851,-0.0014544,0.0020515,0.0026739,0.00085034,-0.0021566,0.0033159,0.00095877,0.003428,-0.0036159,0.0031344,0.00098503,-0.0027073,0.0033622,0.003408,0.0034505,-0.0032766,0.0033681,0.0030738,-0.00078973,0.0023287,0.0032959,0.0011998,0.0011049,-0.0031465,0.0010891,-0.00011731,0.0022054,-0.0020911,0.001913,-0.00042848,0.0030774,0.0032488,-0.0035147,-0.0010752,0.0030506,0.00026683,0.0018627,-0.0035552,0.0029018,0.0033489,0.0025544,0.0018915,0.0022235,0.0021921,-0.0018405,0.0028513,0.0031863,0.003365,0.0019477,0.0029951,0.0033446,0.0033995,0.0027455,0.0018281,0.0004328,-0.0035007,-0.00055642,0.0017031,0.0014355,0.0018952,-0.0036448,-0.00013386,0.0025313,0.0016404,0.0028945,0.0034181
0.0012668,-0.0027678,0.0013798,0.0021172,-0.0029671,0.0015455,0.0020048,0.0029764,0.0034357,0.0033276,0.00054525,-0.0021651,0.00017211,-0.001671,0.00012617,-0.0021556,-0.0014281,0.0033071,-0.0036555,-0.0010312,0.0034127,0.0022897,0.0031385,0.0017177,0.0025536,0.0028761,-0.0033459,0.0032001,-0.0019454,0.0025289,0.0029577,-0.00046116,0.00061157,0.0020633,0.0019405,-0.0027115,0.0033576,-0.0031067,0.0025889,-0.0036629,0.0027793,-0.0025409,-0.0012114,0.0032761,-0.0015496,-9.8231e-05,0.0025475,-0.00295,0.002047,-0.0030734,0.0030998,-0.00051728,0.0033303,-0.0024666,-0.0034309,0.003346,-0.0035975,-0.0036477,0.0028513,0.00019539,-0.00083608,0.0026775,-6.7248e-05,0.003392,-0.0010408,0.0024708,0.0034086,0.0031163,-0.0031002,0.0001037,-0.0014904,0.0031022,-0.0031384,-0.0014066,-0.0032318,-0.00054723,0.0026789,-0.00025171,0.0031358,0.00049923,0.0030614,0.0033472,-0.0036501,0.0027801,0.0021537,-0.0031712,0.0034075,0.0033025,0.0033984,-0.0021169,0.0026232,-0.0035936,-0.0017215,-0.0030969,-0.0031798,0.0033607,0.00337,0.0033946,-0.0023025,0.001966
-0.0018964,0.0031771,0.0028036,0.0032016,-0.0020496,0.0033741,-0.0030177,0.0030829,0.00029213,-0.0033156,4.871e-05,-0.0032006,-0.0036186,4.2477e-06,0.0010366,0.0032198,0.0034128,0.0016759,-0.0031042,0.003284,0.0028507,0.002459,0.0012032,-0.0025086,-0.0023432,0.00096357,0.0019786,0.0034063,0.0026028,0.0032261,0.0034217,-0.001297,-0.0034029,0.0034139,0.0028985,0.003325,1.4886e-05,0.0034374,0.0027122,0.0033866,0.0026786,0.0028513,-0.00011355,-0.0022042,0.0013937,0.0025626,0.0031093,0.003395,0.00075937,0.0034137,-0.0024188,0.0032067,-0.0023987,0.0033483,0.0019108,-0.0036195,0.0033854,0.0010494,0.0013087,0.0028067,0.0027775,0.0033689,0.0033363,0.0033803,-0.00098604,0.0033984,0.0024717,-0.0027695,0.002386,-0.0035849,0.0032389,0.0030891,-0.0021667,-0.00099983,0.0019997,0.0011774,-0.00025594,0.003408,0.0017045,0.0030316,-0.0036551,-0.00091496,0.0032184,0.0025332,-0.0015542,-0.0012163,0.0014713,-0.00096881,0.0025796,-0.00025135,0.0015438,-0.0035985,-0.0034786,-0.0036615,0.0026168,0.0031262,0.0033266,0.0033543,-0.003669,0.0016123
0.0027243,-0.00031492,-0.0020987,0.0034085,-0.0024013,0.0004879,0.0031686,0.0013421,0.0020653,-0.0008642,-0.002499,-0.00084386,-0.0012033,-0.0014438,-0.0036283,-0.00053897,-0.0013967,-0.0036739,0.00059275,-0.002527,0.0030367,3.0143e-05,0.002574,-0.0013522,0.0020889,0.0034134,0.0027813,0.0017399,0.003351,0.0017264,0.0025941,0.0016068,0.0012405,0.001576,-0.0025312,0.0016989,-0.00090459,0.0034379,0.0025545,-6.6571e-05,0.0033142,-0.0004366,0.00038273,0.0034176,0.000518,0.002148,0.0034132,0.0021129,-0.0035961,0.0032397,4.101e-05,0.003436,-0.0033484,-0.0034117,-0.0023246,-0.0027694,-0.00019694,-0.0014157,0.0011415,0.0032033,-0.00099246,0.0033422,0.0033837,0.0033851,0.0017007,0.0034029,-0.0036709,0.0026091,0.0020618,0.00327,-0.0013727,0.0020216,0.0012224,-0.0016945,0.0013281,-0.0016008,0.0031987,0.0031501,-0.00184,0.0026493,0.00036737,-0.003173,0.0017555,0.0030153,0.003344,-0.00012826,0.0033455,0.0016027,0.0030801,0.0033054,0.0010433,-0.003359,-0.0021392,0.0030224,-0.0035972,-0.0036159,0.0013649,0.00078985,-0.0030614,0.0034018
0.0020919,0.0033913,-0.002852,-0.003545,0.0010513,0.0017968,0.0033389,0.0030641,0.003324,-0.0033152,0.0017394,0.0027281,-0.0034946,0.0027253,0.0034333,0.0011415,0.0025963,0.003404,0.0023772,0.0029728,-0.00025242,0.0034327,-0.0002186,0.0032832,-0.0021029,-0.002382,0.0016962,0.0034054,0.0023382,-0.0011317,0.0012694,0.0026445,-0.0035399,-0.0031444,-0.0035752,0.00030519,0.0030703,-0.0029486,0.003402,-0.0034252,-0.0018752,-0.00012583,-0.0035744,-0.0013702,0.0031506,0.0034243,0.0029626,0.00026549,0.0023231,0.0032826,0.0029155,0.0019439,0.0033403,-0.0020097,0.0024193,-0.0023063,-0.0033038,0.0034429,-0.0028467,0.0019183,-0.0001156,0.0025582,0.00093132,-0.0009136,0.0029767,0.0032298,0.0033014,0.002602,0.001954,0.001113,0.0034292,0.0028409,-0.0031814,0.0034403,0.0025338,-0.00071552,0.0017533,0.0030967,0.00019119,0.0012046,-0.0016716,0.003342,0.0030481,0.0034144,0.001417,-0.00091196,0.0030707,0.0019297,0.0024377,0.0030927,0.0034221,0.0023957,0.0027226,0.0034031,0.0027321,0.0025923,-0.00068586,-0.0036274,-0.0028644,0.0021579
-0.0036309,-0.0030871,0.0022867,0.0011959,-0.0016105,-0.0036184,0.0033786,2.3537e-05,-0.0017218,-0.002139,0.002462,0.0026195,0.0034442,0.0030419,0.0028884,-0.001047,-0.0025238,-0.0029617,0.0021289,-0.0023454,0.0025748,0.0033971,0.0020416,-0.0035559,0.0017608,0.0026921,0.00097321,0.0034275,-0.0014519,-0.0016505,-0.0020387,0.00049563,-0.0035257,0.0011296,-0.00013792,0.0020441,-0.00090118,0.003444,-0.0036357,0.0034365,0.0025751,0.0019537,0.0017112,0.0031765,0.0031604,-0.0028151,0.0031845,-0.0019817,-0.0035011,0.00091162,0.0033975,-0.0023305,-0.0019408,-7.5048e-05,-0.00087664,0.0034059,-0.0030999,-0.0012105,-0.0027673,0.0033964,0.0029555,-0.0034426,0.002951,0.0015768,0.002509,-0.0029553,-0.0012311,0.0016535,0.0030455,0.0034062,0.0027648,0.0017454,0.0031344,-0.0024483,0.001507,0.0014869,-0.0028171,0.0034153,-0.0036332,-0.0015641,-7.5114e-05,-0.0035571,-0.00028719,0.001783,0.00086654,-0.0035396,0.0021153,0.0034509,0.0019366,0.0033849,-0.0029336,-0.00095356,0.001321,-0.0027569,0.0032424,-0.00071835,0.0033694,0.0033982,0.0026337,-0.0029845
