-0.0028554,-0.00049648,-0.0022137,0.00015447,-0.001339,0.0012256,0.00084913,0.0005388,0.0034811,0.00066725,0.00058375,0.00042994,0.0023796,-0.0030187,0.0033974,0.0023797,0.00061538,-0.0030508,0.0018839,0.0026146,0.0016342,-5.1902e-05,0.00028874,0.0035556,0.0030681,-0.0022378,0.0004183,-0.00069223,-0.0006393,0.0011485,-0.00052822,0.0034347,0.0020855,-0.00058812,0.00039683,-0.0024336,0.0012921,-1.7874e-05,0.0029462,-0.0027357,-0.00072173,0.0011115,0.0017586,0.00010185,-0.00089072,0.0021389,0.0012738,4.7038e-05,0.0010564,-0.0021677,5.172e-05,0.00076914,-0.0024813,0.0030645,0.0036184,0.0015884,0.0021588,-9.4489e-05,0.00092903,-0.0009261,-9.8652e-06,0.00020556,0.0020318,-0.0002849,-0.0028871,-0.003072,-0.0019453,-0.000586,0.00049876,0.00099575,-0.00050767,0.0017539,0.00039466,-0.001495,0.0023008,-0.0014536,0.0021234,0.0018578,-0.00093158,-0.001152,-0.0028571,-0.00041697,0.00029541,0.0023569,-0.0022886,-0.0023191,0.0016371,0.0016872,0.0015009,-0.00020662,0.0017002,0.0034641,-0.0013171,-0.0032085,0.003166,0.00042659,-0.0010091,0.00047833,-0.0010255,-0.0011197
-0.00031099,-0.0027899,0.0033743,0.0024985,-5.4789e-05,0.0018114,-0.00147,0.0016183,0.0034337,0.0028763,0.0012226,0.0035231,0.00022369,-0.00133,-0.00085378,0.0029632,0.0004775,-0.00070501,-0.00083379,-0.00091825,-0.0012179,0.0017043,0.00048275,0.0013558,-0.0015655,-0.0012578,-0.0016544,-0.00035201,0.00057945,0.001555,-0.0021897,0.0018162,0.0036159,-0.0010283,0.00036748,-0.0016817,-0.0011825,0.0031152,0.0014834,-0.00069011,-0.0015518,-0.00063319,-0.0018275,-0.00089479,0.00043307,-0.00029942,0.0016349,-0.00046655,0.0024742,0.0014278,0.0017443,0.00064266,-0.0014145,0.0025034,-0.0017292,-0.00015505,0.0026699,-1.9357e-05,-0.00060648,-0.00060503,-0.00027637,0.00044135,0.00107,-0.0013739,-0.0027783,-0.0017529,-0.00062323,-0.0026244,0.00063033,-0.0012788,0.00093489,0.0016291,-0.00026295,-0.0010625,0.0012538,0.00066999,-0.002153,2.2346e-05,0.0022415,-0.0016334,-0.0016319,0.0003139,0.00024477,0.0013124,0.0030304,0.0022169,0.001041,0.0033457,-0.0020306,-0.001438,0.00077383,-0.0010842,-0.00087508,0.0001767,-1.9393e-06,0.0022238,0.00013831,0.00038104,-0.0016397,-0.00093931
0.00070136,-0.00018048,0.001899,-0.0015028,0.0027188,2.1605e-05,0.0015547,0.0020832,0.0023375,-0.0011228,0.00061172,-0.0008547,0.002708,0.0016914,-0.0018933,-0.0013233,-9.4679e-05,-0.0004416,0.00018159,0.0036924,-0.0026037,0.0013924,0.0014532,0.00098012,4.4187e-05,-0.0011435,-0.00036399,0.0029184,-0.0010327,0.00030173,0.00046813,0.0035106,-0.00091865,0.0023329,0.0017504,-0.0028628,-0.00067995,0.00051916,-0.0011484,0.0021239,-0.0013523,-0.0027984,-0.0030356,-0.00066343,0.0011241,0.0015641,-0.0017953,-0.0024782,0.0034662,-0.00095384,-0.0016513,0.00059113,-0.0009524,0.0033706,-0.0010213,0.00023943,0.0032924,-0.0020889,-0.0020264,2.7609e-05,-0.0024605,0.0027527,-0.0019445,-0.00064484,0.00018584,0.00095636,-0.00058203,0.00059892,-0.0015461,0.0022413,0.00034753,-0.0022253,-0.0016881,-0.0021538,-0.0012543,0.0030996,-0.0022354,0.00016846,-0.0026417,0.0012675,0.0017728,-0.0016075,0.00086246,-0.0012528,0.00041112,0.0029189,-0.0017112,-6.7411e-05,0.0017875,-0.00088996,0.00010701,0.0018995,-0.0010796,0.0014953,0.00099248,0.00014187,0.00135,-0.00027948,0.0027061,-0.0030956
0.0019088,4.1675e-05,-0.0032545,-0.00056129,0.0020289,-0.00036775,-0.0016021,0.00012694,-0.0015403,-0.00013796,-0.00082318,0.00013237,0.0015002,0.003019,-0.0021477,0.0028816,7.8399e-05,-0.00035958,0.001346,-0.00048907,0.00014819,0.0021631,0.0012511,-0.00069025,-0.0019079,-0.0015175,0.00084495,0.00038503,-0.00061792,0.0013157,-0.0017731,-9.8739e-05,-8.1024e-06,0.001892,-0.00013141,0.00018486,-0.0014977,-0.0007197,-0.0019249,0.0032654,0.0027266,-7.4564e-06,-0.0023942,0.0021503,-0.0013337,-0.00025352,0.0026865,0.0014097,0.0014392,0.00066787,0.0033061,0.0021567,0.0019223,0.0025157,0.0011495,-0.00021178,0.00052274,0.0029801,0.00071141,0.00085428,0.0012521,0.0019543,-0.00072932,0.00044823,0.0019364,0.0001566,-0.00014504,0.00097078,0.00051095,0.00029603,-0.0015323,0.00034512,-0.0028321,-0.0031587,-0.0016174,0.0011733,0.0011665,0.00068237,0.0021329,0.00048892,0.0031557,-0.00053239,-0.0029631,0.0019921,-0.0014016,0.0004162,0.00049594,0.00012116,-0.00020926,0.0017095,0.00084197,0.00029889,-0.00079252,-0.0011109,0.0003827,-0.0027951,0.0034208,0.0019235,-0.0022402,0.00056441
-0.0031787,0.00081663,0.0011326,0.0030147,6.4321e-05,-0.003245,0.0025028,0.0010365,0.0032874,0.0027136,0.002534,0.0010292,0.00033645,-0.0012113,0.00068974,-0.0019866,0.0034649,0.00016419,0.0015135,-0.0026771,0.00193,-0.00098418,0.00066423,0.0014434,2.5752e-05,7.6574e-05,-0.00091098,-0.00042853,-0.0022155,0.0025544,-0.0032887,0.0020358,-0.00072705,-0.0015935,0.0034587,0.0023087,-0.0016646,0.002581,0.0031327,-0.00062182,0.00092845,0.00028288,-0.00018691,-0.0010242,0.0034839,0.0025068,-0.00024657,0.00026273,0.00025613,0.0017675,0.00037186,-0.00092128,0.0017539,-0.0020308,0.0012097,0.0035391,0.0032183,-0.00085107,-0.00053902,-0.0002441,0.0022567,-0.0025352,-0.0026445,0.0033867,0.0011362,0.0011948,-5.8379e-05,0.001266,0.00014939,0.0010581,-0.0017203,-0.00033676,-0.00046099,-0.00070203,0.0022115,0.0012348,-0.0023117,0.00039133,0.00059463,-0.00069947,0.00096509,-0.00019491,-0.0020201,-0.00033718,0.00051194,0.00045489,7.0124e-05,-0.0022644,0.0036052,0.00088655,-0.0029069,0.00016665,0.0032177,0.00216,9.5408e-05,0.001242,-0.0014156,-0.0018463,0.00019372,0.00022208
0.0011296,-0.0012844,0.0013919,-0.00049015,-0.00090779,0.0032828,-0.0015179,0.00065165,0.00018496,0.0010363,0.0032745,-0.00059103,0.0015839,-0.0022936,-0.0013976,-0.00037787,-0.0029126,0.00023206,0.00023344,-0.0031926,3.8047e-05,0.0028147,-0.0009043,0.0014358,0.0006253,-0.0015901,0.0016362,-0.00093098,0.0025599,0.00095489,0.0019572,-0.000406,0.0035087,-0.0014224,0.0023945,0.0021621,0.00068185,0.0020055,0.00024224,0.00026328,0.00016926,-0.0023063,0.0033763,-0.0004693,0.0030672,-0.0029705,0.00034421,-0.0018416,-0.00032885,-0.0014395,0.0016655,0.003695,0.00092437,0.0019941,0.0012484,0.00051708,-9.0964e-05,0.0002642,-0.0016928,-0.00097324,0.001524,6.3264e-05,-0.0032379,0.00010909,0.00021571,0.0009558,-0.00019088,0.001623,-0.000857,-0.0018078,0.0014395,-0.00019376,-0.00044643,0.0015322,0.0015028,0.001323,-0.0014192,-0.0020094,-0.0010381,0.0036515,-0.00081667,0.00082656,0.00031184,-0.0006075,0.00079464,-0.0015032,0.00022285,-0.00056404,9.6896e-05,-0.0014777,-0.0020403,-0.00026794,-0.0020943,-0.0014871,0.0011653,0.00078444,0.00032212,0.00022302,-0.00062558,-0.001947
0.00040632,-0.0010545,-0.00068317,0.00033805,-0.00068232,-0.000217,-0.0016983,0.0011418,0.0034123,0.0016681,0.0011828,0.00078701,0.00026624,-0.0031096,0.0014589,0.00089869,7.0341e-05,0.0023934,0.0020969,0.00098838,0.0011776,0.002127,0.0021985,0.0015882,0.0029537,-0.0030086,-0.001522,0.00029883,0.00016191,-9.9272e-05,0.00017913,0.0025429,0.0013106,0.00045405,0.00088454,-0.00051465,0.0033288,0.00025987,-0.0017071,-0.00013401,0.00037875,0.0012357,0.0022597,0.0018181,0.0032659,0.0011412,0.00018686,0.00047312,-0.00086578,0.00033613,0.0028409,0.0013914,-0.0023986,-0.00031939,0.0031098,0.00050797,0.00032846,-0.001372,-0.0030247,0.0022015,-0.00037653,-0.00017549,0.00036669,0.00054552,-0.0016511,0.00040251,-0.001703,0.0023683,-0.0013912,-0.00030427,-0.00094001,-0.0012002,-0.0026258,0.00012589,-0.00024915,-0.0025785,0.00063441,0.00025701,-0.0011334,0.00088692,0.00014814,0.0016432,-0.00059809,-0.00048164,0.0027875,0.001178,-0.0028175,0.0012359,-0.0019363,-0.0010633,-0.0026896,0.00029894,0.00034637,-3.5128e-05,0.0021074,-0.0009142,0.0010795,0.00029134,0.00021775,0.00080896
0.00084226,0.0001269,0.0027087,0.00022498,0.0026973,0.00014262,0.0010069,0.0029616,2.1852e-05,-0.002887,0.00092723,0.003472,-0.0030362,-0.0017202,0.00014576,0.0034793,0.0033638,0.0002314,-0.0027381,-0.0019209,-0.0002283,-0.0033867,0.0024868,-0.0015928,-0.0018309,8.9889e-05,0.0013958,-0.00073608,0.00059272,-0.0022303,-0.0012516,0.0030957,-0.0029318,0.0020612,0.00042034,0.0031525,-0.0028925,0.000231,0.002422,0.00066875,0.00014219,0.0033708,-0.00018694,0.00031555,0.003093,0.0018582,0.00069942,0.0025383,-0.0001588,5.0365e-05,0.0023337,-0.00016717,-0.0012854,0.0013584,0.0029728,-0.0012146,-0.0025679,-0.0020786,-9.0263e-05,-0.00018475,-0.0027197,0.00073476,-0.00021939,-0.00023956,0.00081855,7.7463e-05,0.00011934,-0.0012164,0.0026523,-0.00094976,-0.0027623,5.6109e-05,-0.00051167,-0.0030107,0.00021418,-0.0024419,0.00076529,-0.00089773,0.0015114,0.00037626,0.0016297,0.00018697,0.0028742,0.0013901,-0.00036291,0.00071436,0.0006635,0.0033013,0.00031145,0.00043681,0.0031065,-0.0011805,0.0030038,0.00082686,0.00034672,-1.5869e-05,0.0024275,-0.0015413,-0.0011975,0.00032102
0.0029859,0.0001286,-0.0018335,0.0011665,-0.00099975,0.00036935,-0.00015012,-0.0012203,0.00027794,0.0003745,-0.00078965,0.0010187,-0.00016284,-0.0019701,0.00010888,0.00041571,0.00094839,0.00025161,-0.0013419,0.00023532,0.0026998,2.4309e-05,0.0023314,-0.00076669,-0.0026008,0.0020434,-0.0014387,0.00027915,-0.0021261,-0.0031072,-0.00089904,0.0015402,0.00087651,-0.00064134,0.00071337,-0.0028011,0.0016999,-0.0011402,0.00029007,0.00043344,-0.00052719,0.0037975,-0.00054986,-0.002719,0.0016321,0.00017477,0.0010951,-0.0022093,0.0027811,0.0011127,0.0018804,0.001492,0.00079719,0.00052064,0.0027111,0.0014185,0.0015043,0.00013144,0.0020558,0.0018724,-0.0032303,0.0011344,-0.0031725,0.0016017,-0.0010446,0.0013321,-0.00053736,-0.0019798,-0.0020262,0.00055977,0.00025245,-0.0016608,-0.00093606,0.0001009,-0.00057077,0.0015266,-0.0023943,0.0016755,0.0035229,-0.0029814,-0.00040978,-0.00039445,0.0012167,-0.00031082,-0.0015127,-0.0030954,-0.0011461,-0.00056475,0.0026524,-0.0010317,0.00024695,0.0015935,-0.00056867,0.00045898,-0.0019386,-0.0014586,-0.0016428,0.00047488,0.0013932,0.00096873
-8.2765e-05,-0.0017196,0.0013814,0.00017843,-0.0028352,0.000812,-0.00032263,-0.0033027,-0.0028488,-0.0024728,0.0026297,0.0014351,0.00024534,-0.0014079,0.0019836,0.00069824,0.0026153,-0.0015128,-0.0018985,-0.0020552,-0.00021447,2.2401e-05,0.0029842,-2.706e-05,-0.0014786,0.0023069,0.0035525,0.00025473,0.0028468,-0.0022128,-0.0020308,0.0032698,0.0004226,-0.0020481,0.0004898,-0.0024231,-0.00045722,0.00022609,6.1945e-05,0.00019788,0.0022277,0.0027383,-0.00010996,0.0014391,-0.0012165,0.0024064,-0.00097907,0.0031768,0.00028215,0.00015154,0.00075028,0.0029133,-0.0028261,0.0023891,-0.0024515,-8.1145e-05,0.0021007,-0.0014903,0.0024017,0.00036393,-0.0014104,0.0007836,-0.00129,-0.00029951,0.0023306,-0.00035889,0.0030585,-0.0028457,0.0016765,0.00017259,0.0015839,-6.7758e-05,0.00025505,-0.00063736,-0.0016939,0.0033731,0.0013655,0.00021528,0.00041848,-0.0027601,-0.0032649,0.00067368,0.0025356,-0.0018178,-0.0025647,-0.00066989,0.0016717,0.00056993,0.00027453,0.00048015,0.00048325,-0.0011329,-0.0026434,0.0025448,0.00028076,-0.0015303,-0.00062852,0.00035888,0.0012632,0.0022124
