-0.0017867,-0.0033286,-0.0014794,-0.0027609,-4.032e-05,0.00057761,-0.0020986,-0.0011536,-1.9916e-05,-0.0018818,0.0025081,0.00294,-0.0016518,0.0012459,0.00094419,0.00086996,-0.00030828,-0.0015327,0.0024925,-0.0016495,-0.0006142,0.00051405,-0.0014395,-0.00047726,-0.0018204,-0.0027132,-0.0027526,3.8678e-06,0.0028316,0.0032335,0.00026533,-0.0011807,-0.0010621,0.0030526,-0.0010087,-0.0011813,-0.0012807,0.0033528,0.0020599,0.00055979,-0.0021449,-0.0012922,-0.0022952,-0.00052959,0.0010723,0.0015437,0.00025502,-7.9179e-05,0.0018296,-0.0027708,1.8132e-05,0.00076167,-0.0013486,-0.00029048,0.00064705,-0.0019188,0.0024594,-0.00048418,0.0021263,0.00025257,-0.0033187,-0.00017474,-0.0020065,-0.00021633,-0.001626,0.00037591,0.0020893,0.0010264,0.0025968,-0.0016351,-0.0016742,-0.0031609,0.00021259,-0.00039421,0.00057638,-0.0026335,-0.0010979,-0.0014365,-0.0025896,8.355e-05,-0.00021724,0.00021664,0.0008554,-0.00074563,0.0012993,0.0019533,-0.003013,2.2643e-05,-0.0034606,0.0030547,-0.0001632,-0.0013727,-0.0023671,0.00074675,-0.0013328,-0.0014228,0.0022909,0.00063624,0.0021475,0.0005166
0.0015432,0.001666,-3.5134e-05,0.0025826,-0.00075331,-0.001094,0.00099304,0.00017636,-0.00048473,0.00072882,0.00072728,-0.00066723,0.00061113,-0.0033584,-0.00095674,0.000576,-0.0001837,0.00078766,0.00082933,-0.00088734,-0.002651,0.00103,0.0010968,-6.0694e-05,0.0012521,0.0011556,0.0021278,-0.00023854,-0.00035679,0.00065221,-0.0025116,0.00053597,0.00010853,0.0028602,4.2449e-05,-0.00092521,-0.0029214,0.00014801,0.002578,0.00021012,-0.0013857,-0.0022093,-0.0025447,0.00031781,0.0031193,0.0015725,0.0029401,0.00040507,-0.00040611,-0.0029832,-0.0011022,0.003067,0.0025707,-0.0013087,0.0020434,-0.00036786,0.0017546,-0.00077494,-0.0023484,0.0014559,-0.00036125,-0.0006156,-0.0016418,-4.1477e-05,-0.0011593,0.0017236,-0.0019821,-0.0020558,-0.0030485,-0.0032408,-0.0034458,-0.0011081,-0.0012205,0.00036879,-0.0012887,6.0743e-05,0.0019948,0.0024337,0.00055134,0.002334,-0.0027687,0.0010374,0.00025862,0.00068286,-0.0020348,0.002396,0.00089322,-0.0012973,0.0010144,0.0024702,-0.0022313,0.0011405,0.0031731,-0.00041976,5.0386e-05,0.0022734,0.0030866,-0.0027742,-0.0021883,0.0016334
-0.0030342,-0.00117,-0.0010928,0.00094062,0.00022055,0.0011115,-0.0033969,-0.0031136,0.0025644,-0.0021778,0.00091151,-0.0018883,-0.0026048,0.00096762,-0.0010268,0.00046418,0.0021727,0.0031337,0.0030241,-0.0001537,-0.0017185,-0.0017859,0.0019927,-0.0015665,-0.0001676,-0.0030781,0.00054186,0.00043773,-0.0026316,-0.00012668,6.2725e-05,0.00077053,-0.0022369,0.0017009,-0.0023519,0.00053223,-0.0033075,0.00052941,0.0030597,0.00095218,0.002573,-0.00039832,-0.00077728,-0.0023312,0.00019494,0.0021192,-0.0028096,-0.0022906,-0.001386,0.0022785,-0.0006978,0.0001017,1.2019e-05,0.00025199,-0.0016133,-0.0025607,-0.0018873,0.0022849,-0.0025772,-0.00065967,-8.7696e-05,0.0012225,0.0023678,-0.0022316,-0.00052883,0.0010538,-0.00050907,-0.0013361,0.00094475,-0.0030124,-0.0010953,0.00042,0.00099484,0.00025985,0.00035078,0.00056514,0.0017255,-0.00018101,-0.0016847,-0.00083604,-0.001948,0.00028625,-0.0018699,0.0025652,0.000404,0.0018581,0.0016839,0.00076053,-0.0031716,0.0022827,-0.00051252,0.0028016,0.0024607,-0.00090943,0.0012176,0.0006448,0.0019038,0.00028105,-0.00023975,-0.0001036
-0.0010033,0.0034416,4.8526e-05,-0.00077665,0.0027233,-0.00015557,-0.0023571,-0.00019333,0.0026905,-0.00030039,-0.0018218,0.00094768,-0.0031273,-0.00068162,-0.0027273,-0.0012383,0.00012664,0.00047301,0.0029969,1.7216e-05,-0.00020441,0.0012563,-0.0031532,0.0011012,-0.0027116,0.0025985,0.0023823,0.0016807,0.00021814,-0.00066909,-0.0020453,-0.00039928,-0.0026838,0.0015549,0.00063087,-1.3246e-06,-0.0013539,0.0017091,0.00079464,0.0015818,-3.3857e-05,1.5662e-05,-0.0017119,0.00062236,-0.0020513,0.00025865,-0.0019707,-0.00074092,0.00037065,-0.00056854,-0.0014744,-0.0020058,-0.00097431,-0.00071045,0.0018493,-0.00023148,0.0033894,-0.00082637,-0.0013844,0.00091602,0.0016558,-0.0030804,-0.00074085,-0.0025985,0.0016205,-0.00069591,-0.00038504,0.0026876,0.0031492,-0.00084686,0.00030569,-0.00017627,-0.00011619,0.00042963,-0.0013116,-0.002331,-0.00021686,0.0032081,0.0011992,0.00065026,0.0016459,0.0023392,-0.0010256,0.0019607,-0.00051711,-0.00021584,0.0014354,-0.00021464,-7.9295e-05,0.0011371,-0.0034481,-0.00092995,-0.0016477,0.0018764,-0.00030831,-0.00098915,0.0011378,3.2994e-05,0.0024558,-0.00095214
-0.00028873,-0.0027911,0.001854,0.00035503,0.002027,0.00056119,0.00042267,0.0032299,-0.0018321,-0.0021835,0.00041319,9.5282e-06,-0.00069326,-0.00025777,0.0023877,-0.0025617,0.00016115,-0.00025732,-0.0013531,0.0018593,0.0007732,-0.00034009,-0.00029176,0.00058226,-0.00082329,0.0034191,-0.00046191,0.0027568,-0.0025514,0.0005508,3.3441e-05,0.0026842,0.0018705,0.00028044,-0.00082097,0.0017382,-0.0012734,-0.0025723,-0.00047694,8.777e-05,0.0033222,1.1398e-06,-7.5287e-05,-0.00054557,0.00056275,0.00087408,0.0001814,3.2019e-05,-0.00014171,0.00010215,0.00050721,-0.0010519,-0.0032821,-0.0014647,-3.8872e-06,3.3004e-05,0.001412,-0.0016585,0.0030382,-0.0034997,-0.0018829,-0.00092421,0.00028843,-0.0017412,-0.0011682,-0.00063935,0.00076372,0.0030367,-0.0016931,-0.0035922,-0.0023298,-0.00075559,0.0015472,-0.00028994,-0.001341,-0.0028567,0.00056794,-0.0028086,-0.0030778,-0.0018752,0.00090323,0.00026493,0.0017644,0.001544,-0.00084321,0.00012084,0.0019202,0.0014303,-0.00092029,0.00089594,-0.0019264,-0.00323,0.00084103,-0.0021372,-0.00020827,-0.0033793,0.0015917,0.0020679,0.0018049,-2.5428e-05
0.0030713,0.0017939,-0.0031526,0.0024629,0.0016405,0.00035681,0.0020729,0.0014803,-0.00016558,-0.0003051,0.0015314,0.0026113,-0.0032835,-0.0021664,0.0029517,-0.0030072,-0.0010723,0.00069601,8.4631e-06,-0.0007975,-0.0003532,-9.905e-05,-0.000774,0.0026947,0.0021609,-0.00070131,-0.00032525,-0.00042454,-0.001911,-0.0024037,0.00011913,0.0033269,0.00071243,0.0022433,-0.0021385,-0.001493,0.00036618,0.00049683,-0.0023933,-0.00026186,-0.0020153,-0.00026967,-0.001273,-0.0006434,-0.0015782,-0.0015415,-0.0023394,0.00050544,0.0026425,-0.0012232,-0.00031718,-1.8923e-05,-0.00044124,0.0017232,0.00063785,0.00066583,-0.00015191,-3.1547e-05,0.00015193,-0.0032776,0.003054,-0.0023415,0.00053139,-0.00058104,0.0034654,-0.0024448,-0.00028916,1.0473e-05,-0.0017093,-0.0030405,-0.0030886,-0.001634,-0.0018602,-0.0031069,0.00086467,-0.0034423,0.0013355,0.0025943,-0.00052177,-0.00068208,-0.0011706,0.00027835,6.8321e-05,0.0017626,-0.0028376,1.8178e-05,-9.0275e-05,0.00016569,0.00028032,-0.0024834,0.00013503,0.00032324,-0.0023163,0.0009167,-0.0015305,0.00029051,0.00064165,0.00027567,-0.002669,0.0018846
0.0030675,-0.00015303,-0.0019912,0.0010751,0.0026821,7.216e-05,-0.0010167,-0.0013435,-0.0016081,-0.00029361,-0.0034789,-0.0017351,-0.00013443,0.0011669,0.0029256,0.00070661,-0.00025114,-0.0021371,1.4264e-05,-0.0007192,0.0014589,0.001413,0.0026187,0.0021088,-0.00054318,0.00096733,-0.0024896,-0.00024342,-0.0023705,0.001075,7.0672e-05,0.0023228,-0.00065598,0.00019633,0.0016943,-0.00034049,0.0015523,-0.00014146,-0.00097374,-0.00051738,0.0021717,0.0015576,-0.0030602,-0.0023359,-0.00085888,-0.0022334,0.0014401,-0.00016852,-0.003369,-0.00051276,-0.00039936,-0.00051354,-0.001003,0.0004871,0.00033212,-6.7079e-05,-0.00063595,0.0027667,-0.00016251,-0.00018329,-0.0021396,-0.0003245,-0.00083232,-0.00057009,0.0029102,1.6973e-06,0.0013002,-0.00091893,-0.0020995,-0.00033025,-1.0742e-05,0.00037016,0.0005179,0.0032944,-0.0030336,-0.0019166,-0.0035152,-0.0001973,0.0027212,-0.0016455,3.0601e-05,0.0031423,0.00067561,-0.0023092,-0.00209,-0.0033672,0.00070484,0.0032789,-0.00085171,-0.003399,0.00098184,-0.00078569,-0.0012585,3.6345e-05,0.00078615,-0.00086905,-0.00022641,0.00056637,0.00016829,0.003067
-0.0020034,0.0035204,-0.0016841,-0.00014452,-0.0012987,-0.0035646,0.00083239,0.001417,0.0026852,0.0013748,0.0024447,-0.0011982,0.00090834,-0.0028572,-0.00050868,-0.0014822,-0.0011834,-1.631e-05,0.0018151,0.001298,0.0013616,0.00045735,-0.00044526,0.0026099,-0.001909,1.2018e-06,-0.0018063,-0.0028896,-0.00070084,-0.0018565,-0.0016887,0.0011292,0.00092381,0.0024893,0.002471,-0.00088268,-0.0015172,-7.7882e-05,-0.00086818,0.0033638,-0.00090467,0.0016269,0.003292,-7.9819e-05,-0.0020913,0.0021326,0.00019801,-0.0014658,-0.00036323,-0.0013132,0.0028101,-0.00031941,-8.01e-05,0.0001753,-0.00027032,0.0017093,-0.0021975,-0.0026139,0.0031678,0.0012352,0.0015543,0.00050492,3.0752e-05,7.1454e-05,0.0029574,-0.00017786,-0.00026817,-0.0019839,-0.0014905,-0.00044472,-0.0015345,0.0027361,0.0031125,-0.00023457,-0.003418,-0.0018569,0.00098445,0.00067391,-0.0027696,0.0020603,0.0031368,0.0018008,-0.0014262,0.0011409,0.00022849,0.0033583,0.00045519,-0.00064003,-0.0014998,0.00074275,-0.0017246,0.00020093,-0.00083014,-0.0015897,-0.00058684,-0.00023094,-0.0022719,0.0028953,0.0012859,0.00037917
-9.5378e-05,-0.00016566,0.00066302,-0.00022015,-0.0032294,-0.0030588,0.00045504,-0.00087646,-0.0011159,0.0013329,-0.0029112,-0.0021139,-0.00098542,-7.3819e-05,0.00019802,-0.0035064,0.0020642,-1.5876e-05,0.0019386,-0.0019086,0.0024466,0.00025206,0.0027701,-0.00012899,0.00050929,0.0019733,-0.0027688,-0.00016082,-0.0009489,0.00074944,0.003104,0.001793,0.00026574,0.0016567,9.2028e-05,0.0017141,-0.00040145,-0.0016634,0.00014991,-0.001389,0.0029906,-4.7733e-05,-0.00022193,-0.001427,-0.00041056,-0.00027518,-0.0014888,-0.0025374,0.00051421,-0.00043212,-0.00090177,-0.0025367,0.00014128,0.0027692,-0.00021977,0.0024449,0.00062057,-0.00016835,-0.0013394,-0.0023581,0.00063882,0.0021384,-0.00023959,-0.0032081,-0.0011203,3.6245e-05,-0.00070953,-0.00090774,0.0016385,-0.0034415,-0.00015653,0.00034017,0.001299,-0.00014409,-0.0023617,-0.0033502,0.001483,5.4923e-05,-0.0012672,-0.0001763,-0.003172,-0.00029827,0.0012397,0.00037008,-0.0027361,-0.00098007,0.0006883,0.0027079,-0.00029801,0.00055506,-5.7391e-05,-0.0022405,-0.0021993,-6.2485e-05,0.00036283,0.0015276,0.0029955,-0.00046743,-0.0020328,0.0026604
0.0001348,3.6987e-05,0.0020643,-0.0034507,0.00087979,-0.00013696,-0.00010164,-2.4286e-05,-0.00078974,-0.0012934,-0.00028824,0.0016917,5.7372e-05,-0.0003532,0.00048117,-0.0035144,-0.0011535,-0.0012363,-0.0019111,0.0013776,0.0021181,-0.00042462,-0.00025593,-0.0008013,-0.0025968,0.00026637,0.00021679,1.8868e-05,0.0020018,0.0019707,0.0019494,-0.0015429,-0.00097662,0.0024918,0.003397,0.00091959,0.0033435,-8.2109e-05,-7.9936e-05,-0.00014516,0.0011124,0.0014226,-0.0031978,-0.00035383,-0.00014329,0.00025021,-0.00069285,0.00032604,0.00074511,-0.0035052,5.5948e-05,0.00030091,0.00038217,-0.0029536,-0.0022395,-0.00035957,9.3398e-05,-0.0031381,-0.00095048,-0.00015375,0.00040738,0.00094502,-0.00091725,-0.0031307,-0.00099132,-0.0020016,0.001655,-0.00044224,0.00050698,0.00026053,-0.0016414,-0.0029491,-0.0014687,0.0023719,0.0024536,0.00035606,-0.0019132,0.00034999,-0.00020522,-0.0012031,-0.00028924,0.00064502,-0.0026488,0.0023165,0.0018002,-0.00019277,0.0023423,-9.7121e-05,0.0028978,0.00026886,0.0020533,0.0029793,0.0013806,0.00059268,0.00098609,-0.0030007,0.0001452,5.0405e-05,-0.0021331,0.00042629
