125.63,128.41,134.24,119.13,134.24,138.37,119.13,138.37,134.65,119.13,122.71,127.89,131.09,130.37,128.82,138.37,138.37,130.37,122.71,144.05,138.37,116.92,138.37,134.65,147.42,130.37,119.13,134.24,127.89,122.71,116.92,144.05,138.37,122.71,111.21,129.94,114.61,127.89,122.71,130.37,119.13,114.61,124.22,111.21,130.37,117.81,116.92,116.92,112.05,130.37,116.92,116.92,129.94,144.05,131.05,138.37,127.89,138.37,130.37,116.92,137.91,116.92,124.22,138.37,125.63,125.63,122.64,134.24,122.71,119.13,138.37,147.42,116.92,134.24,122.37,123.88,125.17,138.37,119.13,134.24,130.37,116.92,116.92,138.37,130.37,122.64,147.42,138.37,142.99,127.89,138.37,142.99,134.24,130.37,136.4,119.13,117.52,116.92,117.52,112.05
109.66,125.63,130.37,122.37,130.37,136.14,130.37,137.05,140.96,109.93,102.59,140.35,103.87,130.37,138.37,127.51,130.37,115.66,127.89,134.29,133.88,98.099,130.37,140.35,133.88,123.88,130.37,140.4,122.71,109.71,119.13,146.1,139.14,108.43,98.099,111.42,117.1,122.71,120.66,141.02,115.05,128.41,119.13,100.84,127.22,102.59,97.854,100.84,128.82,137.9,98.099,97.854,116.99,143.59,122.71,134.29,127.51,130.37,130.37,94.034,137.62,98.099,147.42,130.37,114.14,116.99,130.37,134.24,130.37,119.13,144.8,144.23,130.37,140.4,136.14,111.21,116.92,137.05,107.66,127.89,130.37,100.84,98.099,136.14,130.37,123.87,136.4,140.35,123.88,123.87,142.98,133.88,130.37,110.49,144.05,108.63,108.43,134.29,109.66,98.897
115.05,111.78,125.41,130.37,125.17,117.78,132.11,146.71,120.1,130.24,102.95,136.14,110.99,134.24,130.37,119.68,122.71,116.99,115.06,143.64,144.06,88.576,122.71,143.64,130.37,122.07,122.25,137.05,111.21,102.96,87.235,130.23,140.35,93.987,93.232,90.41,110.43,102.96,115.06,130.37,97.122,124.35,115.05,83.051,123.87,109.71,107.11,97.122,137.18,141.54,90.546,102.96,123.05,137.46,106.17,125.62,120.17,127.89,123.88,87.027,134.24,115.17,130.37,123.88,104.41,123.87,138.37,140.4,117.52,118.06,143.67,142.19,122.64,142.02,122.37,90.546,104.11,130.37,115.05,127.89,117.28,112.05,86.426,122.71,137.05,115.06,111.21,129.92,134.03,98.108,144.05,142.98,132.74,94.034,142.98,98.883,92.053,138.37,98.099,98.803
89.37,105.36,119.13,138.37,122.71,130.37,137.9,142.56,121.27,106.83,96.9,117.78,106.79,137.05,132.11,132.46,102.59,123.87,120.64,144.23,142.92,111.02,118.45,116.54,128.41,118.56,127.89,130.37,94.034,117.67,108.64,130.55,133.16,92.885,109.93,117.23,126.77,107.33,115.06,127.89,84.055,115.05,111.64,103.87,133.31,98.72,106.2,83.051,118.95,137.91,97.792,93.435,130.37,130.13,98.883,106.83,118.11,130.37,142.19,88.413,130.37,107.76,119.13,132.11,87.235,130.37,130.37,137.05,122.71,132.32,120.83,130.24,125.63,133.01,130.37,112.94,117.52,122.71,90.546,130.37,119.13,93.362,92.201,105.67,130.37,115.15,127.89,116.54,119.46,87.272,143.67,140.4,130.37,88.622,142.98,87.027,103.45,139.71,94.034,96.533
103.95,97.122,130.37,142.98,104.13,130.37,149.89,155.67,120.1,115.69,106.86,128.82,102.99,134.24,134.24,126.26,121.92,116.99,113.61,138.37,144.06,101.82,103.36,111.08,119.13,126.09,130.37,119.13,95.744,118.56,104.41,119.66,141.3,86.366,118.49,109.66,115.31,112.8,117.78,122.71,86.5,83.051,124.46,93.347,131.83,105.67,94.712,78.288,110.56,133.88,100.23,96.273,138.37,134.82,86.843,108.51,94.843,138.37,130.37,82.098,124.22,125.41,111.21,143.67,78.288,127.89,141.02,141.63,116.92,123.93,110.43,147.42,116.99,136.37,130.24,106.76,98.583,122.71,105.32,130.37,100.37,98.261,91.685,109.26,134.29,97.139,112.05,98.099,113.91,114.34,143.67,137.84,127.89,79.22,155.67,86.426,96.678,127.89,95.692,82.098
87.235,109.66,137.34,137.05,119.13,122.71,142.19,146.54,111.35,104.73,114.34,122.45,99.935,144.06,130.37,135.92,122.37,98.583,115.96,138.37,135.8,104.33,94.712,112.66,100.37,113.3,137.05,122.71,115.05,108.17,86.344,106.69,133.21,94.165,116.59,129.94,109.43,118.56,119.76,127.89,90.454,108.64,139.16,78.288,148.52,109.71,105.25,83.963,116.87,142.92,102.92,105.12,137.91,130.13,104.41,105.25,109.26,140.4,125.63,78.288,134.29,110.65,103.76,130.96,82.119,125.63,130.37,137.05,130.37,121.61,114.13,135.9,120.63,135.82,147.42,117.05,90.935,122.71,85.261,134.29,89.37,84.698,98.803,102.3,119.13,119.13,102.59,91.75,110.13,115.06,131.9,140.35,130.37,88.622,160.78,92.097,114.59,100.84,94.034,82.499
94.034,92.692,114.79,122.71,115.06,108.63,140.09,139.19,121.73,123.53,99.506,142.98,128.58,135.43,123.87,128.58,98.099,94.034,134.21,130.37,128.41,76.962,111.02,123.83,116.61,111.73,138.37,102.59,110.43,105.12,73.491,109.26,145.7,85.562,105.28,111.42,106.36,108.63,103.9,122.71,87.722,83.963,138.89,85.261,129.92,102.96,92.635,82.098,104.92,147.65,98.965,105.24,140.81,133.9,108.63,108.51,100.59,144.97,117.23,80.48,116.61,98.738,87.606,113.32,93.256,111.21,116.99,137.05,119.13,128.94,114.13,110.38,113.8,136.96,132.41,107.47,98.803,100.81,78.288,113.61,108.37,82.382,96.533,107.13,125.17,122.71,91.957,104.27,91.786,123.87,115.57,140.46,143.87,111.21,153.64,80.48,78.697,93.881,112.05,80.688
87.027,93.88,127.21,118.28,118.47,109.93,142.19,127.48,111.63,121.46,102.35,139.19,126.15,129.78,136.66,132.8,111.52,122.64,134.43,134.24,111.21,77.371,105.12,110.13,104.63,83.393,137.91,98.099,83.017,105.52,78.153,103.58,140.56,63.341,114.98,90.546,109.43,109.69,111.29,119.13,85.148,90.546,137.33,83.653,135.13,113.03,88.999,85.298,115.81,137.9,98.59,79.488,144.06,130.13,118.92,109.52,106.71,142.02,105.79,80.564,119.13,90.025,77.757,102.42,86.152,87.027,130.37,133.88,108.37,125.26,118.92,108.25,104.16,145,121.95,123.04,93.256,102.59,85.261,98.883,103.87,90.236,79.22,93.412,110.65,117.7,93.925,108.63,86.81,114.02,115.74,143.78,140.4,96.368,160.78,85.261,81.982,95.692,127.89,69.449
88.576,93.256,143.67,133,127.89,106.83,128.41,130.55,112.62,132.41,102.35,139.13,123.02,117.17,123.87,124.63,109.72,94.034,123.37,134.29,115.17,66.506,99.506,118.98,120,102.04,133.55,85.764,71.417,96.9,81.557,115.87,138.95,84.308,115.34,88.622,102.15,109.96,114.72,126.26,91.401,97.792,137.13,78.288,127.87,106.25,69.831,72.893,113.94,123.33,80.134,77.817,144.06,139.76,99.283,125.24,120.1,141.54,116.99,67.944,119.11,102.92,82.369,103.5,84.698,79.22,120.63,130.37,88.622,114.63,103.34,83.051,99.498,136.37,120.36,104.34,82.379,95.004,103.55,93.881,116.61,94.123,87.722,71.165,112.54,119.13,87.516,106.25,88.399,90.935,105.1,142.39,141.54,83.031,155.87,85.298,85.36,106.17,130.37,71.978
93.881,89.564,132.41,129.86,127.22,121.46,120,146.54,111.29,147.42,77.191,126.61,123.89,113.93,119.13,120.43,114.05,122.64,121.49,134.24,102.96,75.43,87.666,114.58,110.43,91.382,134.03,87.722,85.261,92.208,82.369,102.48,145.4,78.631,111.35,82.342,106.36,109.69,115.05,122.71,66.01,111.02,132.83,68.744,115.92,119.68,59.337,80.725,115.07,121.49,77.281,77.281,139.89,131.63,113.07,111.08,124.96,139.89,130.37,45.273,101,105.25,82.369,105.53,87.722,93.347,130.37,130.37,79.22,108.77,91.439,78.288,98.744,126.58,112.54,101.53,88.622,91.493,106.52,93.955,120,90.236,101.33,66.01,106.36,127.22,87.066,96.682,90.288,95.652,110.43,145.81,138.37,93.881,148.12,78.288,65.471,91.957,130.37,77.616
