0.411,0.43396,0.42541,0.43139,0.42669,0.44107,0.43043,0.44661,0.44226,0.42726,0.40321,0.41535,0.44027,0.39516,0.43727,0.44445,0.44281,0.41199,0.41541,0.45836,0.45016,0.40611,0.44626,0.44621,0.45912,0.42508,0.43315,0.43181,0.40832,0.41181,0.40429,0.45713,0.45434,0.3955,0.41873,0.40468,0.4276,0.40336,0.43191,0.40778,0.4202,0.42622,0.43977,0.4134,0.423,0.41974,0.41768,0.41019,0.40877,0.42615,0.40964,0.41092,0.40598,0.4536,0.44273,0.45544,0.42902,0.43905,0.42735,0.40189,0.44858,0.4119,0.43979,0.43619,0.40906,0.39394,0.38954,0.42582,0.40243,0.42785,0.44161,0.45736,0.411,0.42736,0.42532,0.42136,0.43361,0.45493,0.42321,0.42755,0.41146,0.40529,0.40684,0.45395,0.4073,0.38925,0.45744,0.44693,0.45407,0.40896,0.44807,0.45708,0.43711,0.39588,0.44675,0.42193,0.39294,0.40932,0.39314,0.39929
0.57191,0.46999,0.25372,0.40806,0.19265,0.37516,0.15465,0.86614,0.83317,0.74926,0.77695,0.65393,0.74843,0.58556,0.4277,0.67092,0.14618,0.56942,0.47439,0.38299,0.77583,0.79306,0.10576,0.66482,0.54191,0.54169,0.168,0.86696,0.35497,0.67234,0.65418,0.81845,0.7491,0.7877,0.81981,0.79767,0.7426,0.59379,0.81283,0.7781,0.81553,0.4254,0.73525,0.79774,0.75059,0.76473,0.72209,0.80828,0.45724,0.75193,0.79804,0.73874,0.62838,0.89744,0.46856,0.33023,0.76916,0.15484,0.050202,0.78627,0.77979,0.8229,0.58464,0.21214,0.80531,0.74142,0.3561,0.67479,0.14602,0.73007,0.81997,0.84251,0.1222,0.84764,0.44228,0.70084,0.50202,0.70305,0.65751,0.49411,0.64919,0.80091,0.81179,0.44141,0.19313,0.52444,0.44465,0.68352,0.3862,0.69184,0.8574,0.55129,0.42652,0.53362,0.4875,0.65877,0.77457,0.29524,0.60566,0.78473
0.80445,0.76738,0.53565,0.19747,0.33719,0.48875,0.55236,1.1361,1.1416,0.57068,1.1774,0.37519,0.98451,0.57083,0.14803,0.59598,0.36182,0.60328,0.77746,0.72345,0.81924,1.1339,0.41949,0.75341,0.22652,0.79322,0.46249,0.65455,0.45971,0.9635,0.98271,1.158,0.92498,1.0604,1.17,1.1406,0.98289,0.88077,1.0201,0.42909,0.94783,0.59439,0.96538,1.1372,0.55563,0.81424,0.59941,0.86255,0.84779,0.73574,1.1104,1.096,0.60084,1.3125,0.61614,0.71577,1.0141,0.30412,0.41341,1.1578,0.67126,0.67631,0.20767,0.47742,1.0259,0.59919,0.71375,1.0429,0.33348,1.0777,0.76552,0.53906,0.36072,1.2529,0.40054,0.92062,0.80257,0.35903,0.86174,0.30928,0.71989,0.49534,1.1545,0.46941,0.59631,0.84078,0.45533,0.60959,0.69957,1.0233,0.57815,0.83814,0.79732,0.78017,0.82241,1.0398,1.1356,0.40217,0.80017,1.0668
1.1081,0.67178,0.41539,0.53403,0.50355,0.34766,0.86255,1.5161,1.1148,0.86448,1.3975,0.55688,1.3818,0.75102,0.49269,0.83206,0.72805,0.69708,1.1836,0.77921,1.1483,1.5239,0.62328,0.76857,0.4182,0.78247,0.31295,0.44218,0.85959,0.73079,0.95081,1.0428,0.96645,1.4198,0.76097,0.89345,1.0927,1.2062,1.039,0.56493,1.129,0.84399,1.156,0.75504,0.55942,1.0494,0.91806,1.1866,1.0459,0.52783,1.1078,1.3359,0.52968,1.7531,1.0107,0.99908,1.2436,0.20147,0.58777,1.5443,0.31392,0.94998,0.47482,0.65378,1.0851,0.69927,0.45105,0.76738,0.46165,1.0829,0.74437,0.54247,0.53208,1.5824,0.22549,0.85203,0.41052,0.60175,1.0749,0.39518,0.52644,0.87518,1.0326,0.88556,0.23757,0.84454,0.21638,0.80673,0.86677,1.2426,0.88998,0.61192,0.56772,1.1162,1.2196,1.1276,1.2506,0.37261,0.86068,1.3489
1.1271,0.87247,0.15701,0.89861,0.80449,0.17087,0.98452,1.4995,1.3783,1.0504,1.7672,0.53946,1.7047,0.43295,0.42283,0.65143,0.77265,0.63048,1.0856,0.45351,0.79908,1.8448,0.9936,1.1384,0.68058,0.75544,0.42161,0.60117,0.95999,1.141,1.1576,1.3163,0.68331,1.6462,0.93464,0.77631,1.3441,1.279,1.1111,0.44351,1.264,1.1811,1.1229,1.1304,0.60356,1.0972,1.2634,1.5762,1.2414,0.73869,1.4676,1.6365,0.62573,1.4374,1.412,1.2513,1.6673,0.5816,0.27461,1.5251,0.53459,0.66104,0.71874,0.84875,1.4195,0.37762,0.7367,0.95962,0.56571,1.5329,1.1187,0.64442,0.73903,1.345,0.55801,1.2798,0.75682,0.4186,1.0628,0.22608,0.79913,1.2371,1.2995,1.2001,0.27903,1.0586,0.54155,0.81775,1.1256,1.1974,1.032,0.60087,0.31526,1.2914,1.6272,1.1717,1.5147,0.23837,1.2446,1.7212
1.0902,0.64275,0.54921,0.73241,0.76993,0.37518,0.6195,1.2282,1.4005,1.3728,2.0108,0.72255,2.044,0.83238,0.48629,0.80732,0.39237,0.83859,1.1326,0.52798,0.60249,2.2152,1.3074,1.4314,0.79465,0.95495,0.72325,0.61296,0.77838,1.3511,1.2225,1.4143,0.99092,2.0074,1.3806,0.39727,1.4435,1.1961,0.89847,0.55991,1.5668,1.0425,1.1002,1.5327,0.90604,0.76759,1.6185,1.2652,1.4042,1.1201,1.884,1.7395,0.4264,1.7556,1.1318,1.5654,1.6662,1.0085,0.4478,1.654,0.31923,1.051,0.91739,0.95409,1.2519,0.3099,0.47499,0.65702,0.16273,1.8544,1.3881,0.78692,0.63939,1.375,0.60451,1.6224,1.1505,0.48406,1.3927,0.27221,1.1766,1.599,0.88059,1.5448,0.71524,0.81744,0.87516,1.1723,1.3634,0.9008,0.99552,0.69331,0.43306,0.94473,2.0478,1.5636,1.8384,0.64221,0.91805,2.0489
0.86435,1.0146,0.84772,0.64047,1.0507,0.59916,0.96007,1.0682,1.7762,1.3056,2.0205,0.92427,1.8555,0.99489,0.59643,0.87189,0.76409,0.78819,1.4056,0.29181,0.44598,2.5982,1.5029,1.4613,0.68916,1.3448,0.51235,0.8899,1.1921,1.6586,1.5431,1.8279,1.2154,2.3318,1.5782,0.74602,1.2455,1.478,0.83112,0.36182,1.9123,1.1977,1.4281,1.3884,1.1625,0.88895,1.9395,1.6439,1.353,0.85791,1.7985,2.155,0.72887,1.5011,1.5239,1.26,1.6438,0.89111,0.83841,1.9646,0.6267,1.3681,1.2193,1.2091,1.2681,0.66204,0.6469,0.98007,0.53975,1.9227,1.5225,0.87299,0.97446,1.423,0.80251,1.7703,0.9652,0.67839,1.4487,0.64996,0.78519,1.657,1.2659,1.6428,0.95492,0.53095,1.0528,1.2095,1.5858,0.56705,1.0234,1.0486,0.74888,0.53298,1.8629,1.9378,2.1434,1.0505,0.53035,2.2843
1.141,1.0367,1.0596,0.6807,1.101,0.68297,0.62963,1.3036,1.8834,0.92898,1.8748,1.2533,1.5227,1.3893,0.82882,1.2872,0.83199,0.38227,1.3973,0.46566,0.57792,2.4633,1.916,1.3964,0.92174,1.4969,0.35855,0.95684,1.5501,1.689,1.9365,2.207,0.82358,2.6789,1.3692,0.89182,1.3739,1.8114,1.1314,0.76233,2.2948,1.0489,1.0315,1.7661,1.5154,1.3016,2.3508,1.8988,1.0578,0.84989,1.9288,2.5193,1.0625,1.8514,1.5866,0.86289,1.2511,1.1192,0.9341,2.2996,0.39153,1.7004,1.5863,1.4686,1.5635,1.0636,0.71417,0.59272,0.79031,1.9377,1.7136,0.8291,1.084,1.8063,1.1853,1.8478,1.2882,1.0151,1.3842,0.90548,0.75651,1.5082,1.3929,2.0577,1.0959,0.88623,1.4394,1.5201,1.9931,0.68903,1.1318,1.3371,0.95479,0.8681,2.2676,1.5257,2.2179,1.2255,0.54723,2.6623
1.3944,1.3586,0.89288,0.73669,0.69887,1.0497,0.50333,1.0774,2.031,0.76512,1.9497,1.183,1.5004,1.4466,0.5692,1.611,1.1497,0.74275,1.4747,0.40681,0.65248,2.8622,2.0673,1.5316,0.6909,1.213,0.69725,1.3624,1.8734,1.4539,2.0201,2.498,1.0799,2.5449,1.2777,0.92831,1.5912,1.4106,1.472,0.73698,2.1322,1.1428,1.2139,1.6937,1.684,1.6243,2.7485,2.0417,1.4864,0.93382,2.3469,2.821,0.75154,2.0541,2.0008,0.79692,1.4727,0.74956,0.53981,2.6026,0.58966,1.9364,1.8691,1.7129,1.8499,1.4421,0.68134,0.21554,0.94788,2.3582,1.8767,1.1476,1.3251,1.5108,1.5005,2.2232,1.6236,1.3738,1.5722,0.96564,0.69763,1.7783,1.7524,2.4356,1.3956,0.62882,1.8236,1.7885,2.333,0.99931,1.3222,1.244,0.77786,1.2628,1.8696,1.7849,2.2794,0.81078,0.41333,2.9827
0.96272,1.1746,0.7514,0.60298,0.75914,0.85381,0.71358,0.68361,1.6232,0.72696,2.3704,1.2587,1.6139,1.562,0.59441,1.9552,1.1843,0.49119,1.1856,0.57583,0.94665,3.2527,2.4756,1.2507,1.0967,1.1932,0.70839,1.7739,1.5706,1.2782,1.9133,2.7619,1.4315,2.8562,1.342,1.2642,1.2341,1.7702,1.1404,0.62906,2.4826,1.5025,1.4866,2.0434,1.6034,1.5342,3.1032,1.7926,1.3233,1.3681,2.7223,2.742,1.0581,2.2814,1.6664,1.0083,1.809,1.0992,0.29592,3.0026,0.94021,1.5669,2.2635,2.1113,2.0449,1.134,0.38539,0.30977,1.2846,2.3926,2.1696,1.4796,1.1545,1.7898,1.2866,2.3246,1.2109,1.7707,1.3128,0.85007,0.69152,1.5237,1.7664,2.704,1.2862,0.74852,2.1508,2.1576,2.4126,1.3115,0.92559,1.1857,0.64505,0.94795,1.532,1.804,2.5979,1.1817,0.20378,2.6428
