0.43396,0.42881,0.42699,0.41063,0.43025,0.41505,0.44236,0.4354,0.41324,0.42636,0.43154,0.42591,0.41642,0.43804,0.4094,0.44264,0.42742,0.44067,0.43828,0.4109,0.4415,0.42533,0.40746,0.43516,0.41564,0.43891,0.43237,0.43963,0.44057,0.44239,0.41598,0.4109,0.40905,0.43157,0.43309,0.43372,0.42457,0.44059,0.41512,0.41865,0.43314,0.42585,0.40674,0.4384,0.43894,0.44102,0.43785,0.43624,0.4389,0.41068,0.42271,0.44223,0.43628,0.42713,0.4381,0.41191,0.43972,0.43802,0.44037,0.41047,0.42898,0.41058,0.41251,0.43854,0.44144,0.41542,0.42601,0.42441,0.41012,0.43674,0.41399,0.42356,0.43021,0.43287,0.41303,0.43898,0.43152,0.40849,0.43622,0.40894,0.43183,0.42585,0.43769,0.44289,0.41064,0.42195,0.40812,0.41465,0.44076,0.43931,0.42123,0.40909,0.41618,0.44069,0.43923,0.41362,0.42887,0.44104,0.4404,0.44178
0.66725,0.078222,0.35444,0.43892,0.71633,0.36386,0.5777,0.63773,0.25732,0.19574,0.48901,0.5673,0.75822,0.41078,0.50756,0.86174,0.64176,0.52384,0.59319,0.80384,0.16557,0.63216,0.78846,0.74704,0.19618,0.86068,0.71145,0.23108,0.75351,0.29661,0.82039,0.70626,0.033403,0.58873,0.76391,0.64273,0.59124,0.58665,0.69887,0.776,0.53113,0.77319,0.79161,0.80031,0.65803,0.046943,0.44582,0.60275,0.70551,0.053982,0.47973,0.63311,0.48593,0.82491,0.53438,0.45989,0.80662,0.83521,0.82381,0.26359,0.51479,0.3786,0.33829,0.76521,0.82867,0.5709,0.32505,0.12446,0.81898,0.29714,0.17404,0.73494,0.28153,0.7837,0.54276,0.59341,0.65753,0.71237,0.31337,0.69101,0.5777,0.48405,0.87184,0.69414,0.27605,0.56222,0.81191,0.78517,0.36779,0.54173,0.3044,0.79451,0.71856,0.69041,0.7478,0.6225,0.75593,0.84418,0.76687,0.86055
0.77782,0.47997,0.31329,0.44089,0.9345,0.56291,0.3474,0.90523,0.48169,0.44442,0.51025,0.58276,0.46664,0.67985,0.64347,0.52024,0.78832,0.78543,0.5568,0.88493,0.3803,0.88388,0.52823,1.1026,0.6067,0.75084,0.98912,0.34705,0.6641,0.64916,0.82927,0.63105,0.3862,0.82324,1.1542,0.78171,0.47536,0.65465,0.77045,1.0683,0.5213,0.93502,0.85796,0.60612,0.74546,0.44972,0.81527,0.79524,0.86547,0.35502,0.59069,0.89429,0.86221,1.165,0.88972,0.77366,0.83855,1.0809,0.60641,0.4137,0.77181,0.77931,0.61935,0.41942,1.1021,0.79047,0.63715,0.49709,0.66556,0.60083,0.55832,0.83358,0.656,0.87397,0.24575,0.80476,1.0236,0.9878,0.50033,0.5407,0.46456,0.87666,1.288,0.78358,0.57246,0.81812,1.1142,0.67857,0.49565,0.53178,0.71326,0.50323,0.40646,0.76492,1.1366,0.98859,0.8201,0.56341,0.76926,1.2574
1.1656,0.76783,0.15151,0.6602,1.2338,0.65254,0.74299,1.2252,0.85719,0.45319,0.94076,0.54098,0.4908,0.76831,0.9756,0.86773,0.96708,0.86605,0.79312,1.1779,0.49211,0.56436,0.26244,1.1366,0.49879,1.1099,1.4204,0.69776,0.75721,1.0576,1.1098,0.55311,0.2842,1.0549,1.3261,1.1802,0.55607,0.24621,1.1256,0.72525,0.79958,1.149,1.2637,0.30842,0.93359,0.82212,1.1542,1.1524,0.7918,0.42827,0.43588,1.2396,0.56411,1.22,1.0397,1.1868,0.91794,0.96086,1.0396,0.71383,1.0563,0.70677,0.92409,0.44745,1.4042,0.93517,1.0086,0.34955,0.95655,0.29958,0.9297,0.67297,0.78505,0.91699,0.44151,0.76915,1.4002,1.2028,0.62631,0.41278,0.65853,1.1138,1.714,0.628,0.91649,0.64129,0.87563,1.0715,0.83217,0.81149,0.67083,0.53012,0.75445,0.5998,0.89209,1.0266,0.53686,0.97816,0.72376,1.0427
1.5358,1.1711,0.47159,0.9805,1.4196,0.91937,1.0568,1.0345,0.52305,0.50471,0.92036,0.5549,0.056095,0.82494,1.2662,1.2966,0.64125,1.2186,1.0197,1.3891,0.5021,0.80422,0.5054,1.1866,0.84575,1.2526,1.7943,0.62603,0.97918,1.4319,1.1038,0.91189,0.33376,1.4748,0.97183,1.3639,0.7236,0.54562,1.1628,0.9484,1.1067,1.4731,1.4334,0.54059,0.64068,0.96291,1.364,1.2235,0.86853,0.69084,0.17563,1.2607,0.86209,0.86259,1.2454,1.3036,0.58457,1.3854,0.81156,0.91607,1.1565,1.0069,0.6661,0.72037,1.367,1.2322,1.3229,0.65565,1.278,0.3833,1.134,0.95933,1.2054,0.70354,0.40125,0.81993,1.5641,1.3268,0.50244,0.47251,0.90965,0.83112,2.1367,0.41275,1.1399,0.55918,0.63064,0.83694,1.0241,0.93038,0.90072,0.3932,1.1425,0.64147,1.1326,0.98851,0.38012,1.2744,0.83847,1.2316
1.9243,1.573,0.81009,1.3986,1.5249,1.0563,0.65958,1.0485,0.12028,0.8143,0.82295,0.26104,0.471,1.1585,1.1087,0.93537,0.5799,1.273,0.77954,1.7825,0.62471,1.0976,0.3791,1.6112,1.1008,0.93796,1.913,0.79379,1.0269,1.2716,0.98438,1.2997,0.18954,1.7794,1.3845,1.7217,1.133,0.76898,1.3736,1.3296,1.5311,1.3574,1.5761,0.43985,0.6054,0.98679,1.6245,1.1063,0.99047,0.98325,0.55484,1.0955,0.66991,0.79808,1.3283,1.57,0.92797,0.97939,0.8706,0.88018,0.93946,1.0408,1.067,1.1468,1.0897,1.1358,1.6195,0.71887,1.1433,0.67876,0.94453,1.246,1.5366,1.0843,0.72256,1.0589,1.1822,1.1841,0.8317,0.65158,0.58517,0.53491,2.3973,0.60017,0.86581,0.64759,0.36616,0.42725,0.90915,0.81503,1.3153,0.39108,1.1048,0.26304,0.72503,1.0723,0.50012,1.1859,0.59766,1.3311
1.7087,1.1876,0.79955,1.0277,1.8187,1.462,0.52665,0.66966,0.45501,1.0775,1.1908,0.59108,0.82773,0.96625,1.0358,1.3418,0.79124,1.5732,0.96682,2.0336,0.72842,1.1582,0.6354,1.9389,1.0741,0.92579,1.9324,0.7496,1.2548,1.3492,1.1102,1.2009,0.55121,1.7359,1.7755,1.4737,0.97665,1.0222,1.2496,0.91843,1.6453,1.2669,1.7527,0.57674,1.0368,1.2086,1.897,1.4648,1.0406,1.279,0.74896,1.2098,1.0939,0.85122,1.6436,1.3716,1.1024,1.1195,0.97228,1.1829,1.2505,1.3549,1.169,1.5095,1.2243,1.188,1.5361,0.51705,1.3012,0.82689,0.96707,0.90605,1.4324,0.87054,0.98292,0.98192,1.2123,1.5674,0.97485,0.57924,0.46421,0.27582,2.4231,0.48294,1.0318,1.043,0.78608,0.29111,0.50765,0.90184,1.3812,0.64858,1.121,0.22531,1.1254,0.66207,0.15286,1.0501,0.85828,1.4462
1.7291,0.95246,0.60277,1.2525,2.163,1.0386,0.42838,0.87436,0.50048,0.70754,1.1479,0.99627,0.925,1.0187,1.1151,0.94472,0.58444,1.7281,1.3668,2.3445,1.0079,1.1804,1.0454,2.1105,1.4467,1.1253,1.6408,1.1404,1.286,1.4758,1.5163,1.5581,0.6155,1.4285,1.63,1.5918,0.88625,1.3688,1.3023,0.78686,1.5941,1.3478,1.5825,0.39433,0.84686,0.9008,1.8331,1.0897,1.2291,1.4035,1.0844,1.5528,1.2611,1.1873,1.4562,1.6532,1.3503,0.73021,1.2758,1.427,1.5897,1.1736,0.90636,1.7355,1.3838,1.0623,1.7112,0.36727,1.1672,0.97668,1.3191,1.1965,1.2152,0.79738,0.70875,1.3366,1.1639,1.1473,1.026,0.84009,0.78851,0.31556,2.8394,0.41741,1.2788,1.0929,1.0941,0.65582,0.30012,1.1967,1.726,0.59018,1.435,0.56587,1.0125,0.781,0.55283,1.2407,1.066,1.2116
1.8242,1.3383,0.70439,1.4773,1.9375,1.4257,0.73858,1.0725,0.81417,1.0329,1.032,1.3641,0.84784,1.2667,1.223,0.68599,0.74114,1.7232,1.4133,2.1323,1.2184,1.1743,1.2122,2.3636,1.3964,1.2747,1.6159,0.78748,1.4184,1.1848,1.7642,1.5554,1.0351,1.279,1.2223,1.9886,1.2726,1.3382,1.4692,0.97614,1.5648,1.5042,1.6151,0.19889,0.71032,1.1661,2.0652,1.303,1.3502,1.3662,0.75183,1.9634,1.5346,1.0146,1.51,1.6768,1.171,0.34159,0.98461,1.7523,1.3179,1.4314,0.96097,1.8136,1.5669,1.3826,1.7649,0.54968,0.872,1.2381,0.92279,0.82041,0.88395,1.1797,1.042,1.5671,1.2311,1.495,0.79443,0.4981,0.89824,0.55143,3.2672,0.75363,1.2279,1.4371,1.1003,0.93579,0.44777,1.5122,1.9405,0.991,1.3691,0.29231,0.98159,0.93621,0.22621,0.94811,1.043,0.81462
1.9597,1.2685,0.60794,1.2895,1.7913,1.5549,0.61976,1.2926,0.88746,1.4345,1.1581,1.0291,1.0797,0.97819,1.4626,0.83969,0.6961,2.0014,1.5209,1.9204,1.5024,1.5389,1.3296,2.2379,1.1492,1.3516,1.4486,1.1226,1.8439,1.3521,1.9534,1.9291,0.76677,0.96169,0.82421,1.7357,1.5411,1.3654,1.48,0.93945,1.9632,1.6422,2.0053,0.30795,0.66664,0.80873,1.8884,1.4434,1.2978,1.7876,1.146,2.3197,1.8741,1.2488,1.1436,1.4945,0.95886,0.25777,0.96507,2.0047,0.92728,1.3617,1.2317,1.9487,1.3008,1.1057,1.5375,0.73269,1.2099,1.2084,1.0343,0.6471,0.98454,1.3826,1.156,1.6786,1.2069,1.7704,0.75014,0.63505,0.90372,0.58324,3.631,0.61647,0.94339,1.055,1.2922,1.3008,0.49392,1.2564,1.9933,1.4059,1.5399,0.32165,0.89123,1.3566,0.30499,1.2056,1.4693,0.71766
