96.174,57.071,-22.389,-166.93,-54.176,131.73,-3.8938,70.127,90.597,53.13,174.98,96.354,137.49,-54.424,160.24,-1.7948,107.55,30.629,98.865,26.959,-20.52,-1.0279,-177.7,10.707,9.6633,-16.286,109.55,78.582,45.956,43.315,17.726,92.739,-117.2,116.78,138.63,104.94,101.47,65.321,143.52,-7.9251,-86.041,-34.103,-136.44,101.26,82.418,41.698,-161.31,-147.08,34.161,12.716,136.48,14.653,146.84,38.005,-94.265,-25.684,55.168,97.999,5.9624,112.66,-10.101,86.637,119.64,-15.125,39.28,-171.36,166.51,144.44,119.17,-36.731,174.95,65.888,143.5,-114.73,144.44,2.5164,104.05,-151.48,110.72,-101.07,139.81,-22.129,135.26,2.4939,-89.937,1.9793,-157.15,43.417,-27.374,57.532,119.33,-110.61,-88.262,-0.33628,-19.203,68.948,-23.4,11.636,-10.666,36.129
46.654,-117.8,111.06,66.688,-22.819,-13.424,145.44,41.911,-165.51,-139.82,143.85,-64.526,114.04,-75.858,6.3659,-31.7,178.34,148.5,141.48,134.73,-162.72,-99.673,127.76,12.837,-102.67,-91.106,-60.356,138.69,-4.3208,176.75,12.061,76.439,68.94,21.66,-29.268,-46.726,2.2788,138.25,-167.72,-42.49,41.13,-68.795,-27.557,175.52,32.513,-151.96,119.17,151.84,73.357,85.633,36.329,113.81,32.815,3.6271,46.807,-15.56,68.07,-43.223,76.103,-147.01,67.949,5.2299,22.797,-92.504,159.43,-15.511,26.145,-24.508,129.44,130.24,-18.946,10.773,20.771,-35.136,27.326,41.967,161.12,67.762,106.87,178.56,-121.08,-54.98,32.466,-43.869,-113.37,73.732,-175.35,62.782,35.197,163.69,-94.765,42.773,-130.23,10.495,-96.56,-7.6072,25.969,166.83,113.95,29.261
-21.936,-109.18,164.03,-160.33,-119.72,173.8,-67.645,135.78,12.076,-176.11,-3.2302,-63.402,-87.98,-72.455,115.16,126.72,-130.48,70.686,154.19,125.32,60.236,91.622,94.508,-37.532,-21.028,-23.678,-76.874,-132.9,-149.97,172.65,89.677,19.963,24.666,174.12,49.664,-85.123,5.7911,7.207,134.34,-11.823,-66.622,-132.99,-116.15,45.071,-90.955,-51.103,169.81,130.24,147.04,-131.36,-157.59,99.693,89.13,79.324,-31.88,-78.435,-98.019,138.89,139.52,23.974,109.86,1.4012,12.393,101.64,160.85,-107.28,172.78,-55.068,127.43,62.53,-147.31,-88.917,138.61,51.316,-117.84,22.707,165.6,-166.17,9.2185,-140.89,106.96,0.8512,-27.668,52.54,-170.65,-25.613,72.091,-147.29,-85.169,94.578,143.63,143.88,124.39,-153.88,42.859,49.072,-139.34,11.284,103.11,32.006
62.202,124.96,-50.515,39.925,-14.169,142.43,-93.25,5.4863,39.715,62.236,128.41,99.696,12.451,25.678,144.25,65.196,-96.119,-14.871,103.24,-160.18,-114.55,-62.444,-57.806,-104.6,96.074,-141.38,105.79,92.164,-158.23,164.6,-49.868,-173.65,-174.92,166.12,172.53,-7.5913,-170.35,-109.49,120.77,159.67,-72.794,-146.02,-117.75,-137.41,-126.96,159.56,-151.58,110.06,-6.2456,-161.47,25.801,70.261,-11.874,-155.79,-152.43,-60.088,98.066,-24.639,82.741,-141.46,105.21,143.17,74.83,-68.741,-108.73,-120.22,-132.04,19.586,-176.89,-148.1,176.1,-42.825,-62.345,-72.235,175.09,-99.458,152.31,169.32,115.04,56.185,94.717,57.251,100.16,126.37,158.6,-112.7,-38.505,-10.67,63.929,72.913,156.62,-92.635,-158.04,-54.49,117.72,-91.968,157.76,-3.6031,-49.398,160.38
43.409,-153.31,-44.614,17.135,-176.36,149.91,-173.24,75.07,-79.987,-58.348,86.117,75.427,-61.521,-130.76,67.993,34.308,-22.504,52.301,21.409,36.714,6.2511,42.008,4.4188,-150.21,-18.056,46.172,-97.518,178.29,10.663,124.65,-28.244,126.64,-12.603,93.555,32.681,-161.67,-45.834,22.591,-17.069,-7.1892,123.99,-36.591,-132.9,50.632,64.148,-169.21,165.49,-126.24,110.1,133.89,-39.472,-23.581,171.89,-24.55,-83.542,48.073,-104.74,-5.9458,-1.4124,-53.195,43.948,13.383,-36.539,-36.283,-96.164,-69.823,6.6364,98.145,-161.25,-94.482,126.68,61.337,143.09,-157.92,34.901,-103.57,113.31,-129.53,-156.76,167.6,141.89,172.69,-135.86,-153.16,-128.86,-113.52,-36.281,-4.0589,104.44,174.34,81.394,-22.413,-147.44,119.3,-126.61,-71.115,72.232,-134.74,139.65,101.8
70.573,163.61,19.893,96.201,-48.679,64.118,62.427,152.96,19.344,-41.625,-152.87,-124.05,95.694,-2.2522,-89.47,-127.9,-50.548,3.3223,-78.526,167.73,-145.75,12.587,-108.75,-66.568,71.549,-16.697,118.34,62.048,87.139,-2.0536,53.885,138.41,6.1296,-117.56,57.349,100.47,58.815,90.428,-173.82,-49.788,-2.6588,-86.076,-71.692,-40.282,143.72,-40.561,19.247,1.8897,22.761,120.56,-15.779,-121.8,167.77,27.581,84.976,55.72,111.46,-141.25,121.04,-69.202,-164.25,112.55,52.1,-50.171,93.335,164.5,-175.2,126.88,94.367,132.26,-83.718,-42.682,-93.85,-62.383,-26.813,1.9495,-27.144,19.082,74.05,-31.276,-22.093,91.149,-64.052,9.9107,-9.9701,34.194,99.869,-164.57,141.97,3.8714,113.32,57.696,0.95134,-174.63,-47.703,-118.79,-108.91,109.23,-105.89,65.722
-127.97,71.899,-92.389,159.3,3.5471,92.464,-137.53,-105.04,82.464,-39.937,176.89,-147.21,6.0228,-145.6,-80.123,-7.4236,-36.994,100.2,6.289,-142.8,-78.715,85.101,89.712,9.6294,120.6,87.984,24.64,119.11,-22.1,140.54,95.79,-80.283,-49.624,45.21,91.658,-7.3411,-54.147,11.39,2.4279,155.79,121.13,153.64,-152.75,120.75,93.262,166.9,-158.49,175.18,153.59,121.83,-74.452,160.47,97.855,77.876,-51.32,154.12,-152.72,-118.56,-47.019,-62.92,86.535,81.162,13.871,-90.303,-154.96,155.84,-53.106,-165.93,74.661,137.59,-60.73,160.25,-124.55,-178.46,35.333,-151.34,-124.66,127.91,-165.73,74.786,170.3,-163.81,34.698,-153.57,89.047,-71.913,5.5579,120.57,-115.59,34.727,-143.84,83.685,162.64,-166.07,29.063,144.68,179.8,130.95,-178.58,155.51
142.83,35.378,85.171,-131.91,-10.883,-62.735,143.81,157.84,99.414,-93.662,139.39,-87.261,159,172.74,14.537,-146.86,132.8,-44.082,44.583,44.858,-72.012,116.26,-0.43802,23.784,2.4162,129.61,-37.553,137.35,30.621,67.048,20.065,152.15,-148.78,-77.127,-6.0365,-179.36,-70.295,6.5654,66.828,143.96,-104.7,6.0685,4.3924,-81.56,139.88,-173.3,153.88,0.45656,-158.36,-14.99,-44.706,110.43,166.01,88.985,25.272,-136.06,22.061,-132.59,150.13,-87.923,27.971,-148.41,-125.24,1.9106,-129.03,97.716,-51.538,-110.65,-113.61,122.01,-104.96,89.411,-95.96,44.839,-76.03,-5.4885,72.668,-52.906,12.222,-3.6516,116.9,-86.068,130.42,-11.879,14.825,73.852,25.295,104.85,-64.982,144.53,-167.17,-178,172.97,-141.76,28.404,-46.583,-105.6,-109.99,83.596,-114.16
30.792,36.997,-47.597,-11.097,116.42,103.58,-87.323,168.61,111.02,-28.631,10.251,-178.37,-144.89,12.754,-30.645,-174.65,-119.31,-137.35,121.4,24.075,-170.42,-160.65,-130.95,-155.83,-26.533,-177.92,25.971,-50.4,91.82,-1.8534,63.855,-80.46,-104.49,-35.767,-129.58,11.833,-17.023,105.05,57.48,17.167,-118.81,-100.89,153.26,173.91,122.47,21.153,85.438,169.36,174.95,-1.5992,-171.06,109.04,36.947,179.67,71.941,47.038,15.835,48.77,-55.676,-44.834,-74.834,111.4,-87.585,32.62,34.311,-157.03,17.696,21.607,-7.974,70.286,62.286,-129.2,53.157,-42.151,-30.147,1.7878,49.402,-146.72,-65.815,-111.03,34.839,130.11,-38.145,46.329,-129.43,-112.84,-133.79,-38.361,100.33,102.56,34.966,109.04,100.84,-44.957,156.25,47.821,39.949,-16.689,37.614,-92.755
138.03,-102.6,136.59,-72.084,-44.92,-106.08,33.354,88.557,-23.676,-37.926,60.492,125.17,98.405,59.524,104.57,-54.205,102.71,-57.972,145.34,-38.628,52.559,-3.9545,-123.42,-152.89,-99.45,-126.83,-143.92,89.163,28.789,42.081,-18.347,27.837,170.08,8.1625,-83.997,-27.102,141.53,132.93,-137.67,90.994,-16.649,26.545,-111.03,-32.809,4.5314,23.375,79.251,58.404,-150.2,45.94,-42.273,50.094,75.211,141.47,-115.98,39.336,-175.17,-117.13,-8.171,-28.307,-149.6,173.91,112.85,-23.838,44.96,59.835,118.56,92.727,-173.61,-10.802,-147.96,168.65,6.0098,-59.225,-126.78,37.31,45.766,-130.52,-47.618,46.087,-143.23,-44.753,51.011,-118.85,133.86,151.06,-34.753,-29.345,34.297,-105.86,-177.69,95.417,-139.62,-19.466,-163.68,-39.943,119.35,101.55,96.48,-6.5455
