123.42,72.209,66.258,84.748,99.796,72.611,131.41,106.54,27.265,62.318,153.24,87.918,83.806,145.68,65.17,135.23,103.86,111.19,162.41,3.7524,145.99,54.472,15.97,85.045,22.253,176.95,127.56,155.11,118,141.03,23.29,10.646,8.0211,129.66,149.73,130.42,86.914,142.29,82.768,34.314,140.55,68.15,26.497,178.74,172.7,164.07,177.74,170.9,102.52,2.7441,108.07,120.79,167.5,60.432,177.03,10.469,119.03,156.56,169.74,18.389,68.318,5.532,46.112,179.05,161.16,103.24,133.38,119.16,20.285,115.32,95.037,58.2,139.99,152.9,73.542,102.51,118.64,8.6599,151.04,22.961,144.85,62.282,174.12,137.12,36.705,43.479,10.719,20.055,156.7,174.04,88.901,9.1974,70.641,113.13,115.16,20.607,73.188,165.86,167.99,121.79
59.526,98.543,149.88,56.758,166.95,150.93,126.95,26.028,148.33,93.784,46.935,173.98,40.577,24.513,43.424,153.07,65.54,112.92,74.575,20.442,37.32,64.382,37.559,147.17,153.79,159.23,162.03,10.358,81.747,60.526,52.161,74.964,171.03,87.734,152.23,141.11,178.66,73.243,132.62,73.253,99.708,104.97,5.068,135.37,92.742,18,62.464,85.73,43.189,175.13,19.501,111.77,73.042,50.318,78.084,125.55,78.574,166.65,136.62,144.29,162.81,128.47,162.65,123.86,155.94,158.94,1.243,46.511,16.777,103.11,65.251,93.565,1.958,129.24,51.507,13.643,65.575,55.439,14.284,64.924,91.734,173.21,169.74,75.927,178.9,118.07,17.894,60.346,36.095,80.572,117.75,22.784,17.011,40.728,167.47,90.85,106.47,162.9,130.5,101.34
87.462,18.614,93.89,164.37,96.898,77.272,49.317,30.704,1.6442,123.41,141.25,109.27,136.51,20.318,112.86,14.343,42.765,60.906,6.0039,103.45,6.8345,21.75,161.45,110.71,106.62,54.734,135.26,53.43,139.52,100.01,118.2,151.69,16.122,160.14,141.95,101.87,34.799,87.735,14.91,110.01,41.365,70.021,108.04,60.073,115.46,140.76,129.79,57.805,40.492,54.725,110.27,70.391,164.41,39.399,157.46,64.613,1.1286,112.72,33.703,30.278,148.51,101.55,107.84,50.637,113.44,87.586,8.7849,6.6472,144.32,91.802,58.728,29.304,117.09,100.34,125.06,136.31,103.09,43.321,59.495,165.56,30.364,93.821,158.54,44.775,117.44,40.459,46.197,84.065,10.083,31.379,140.62,142.66,131.99,19.599,177.59,71.526,170.2,36.792,52.503,84.195
107.27,47.156,57.782,151.04,115.97,10.542,139.98,2.1783,4.4575,73.811,162.19,62.728,39.855,99.159,96.765,144.61,44.721,85.338,9.8694,52.928,119.62,171.02,96.581,91.338,46.485,164.06,177.81,15.685,130.06,118.53,2.1279,79.026,122.94,116.06,113.4,140.66,9.7775,67.92,75.366,80.198,162.4,38.001,37.296,32.334,116.83,168.41,147.27,86.739,146.9,168.07,119.33,64.527,0.6104,46.641,130.41,69.302,160.09,82.31,135.62,59.886,114.26,40.632,173.89,62.638,140.56,45.934,5.1324,139.7,73.931,48.056,50.56,168.94,169.03,67.455,159.09,118.77,72.199,81.837,140.62,66.221,87.67,167.79,171.29,117.91,151.87,93.22,121.42,9.013,56.236,72.871,24.578,87.677,10.075,171.37,63.003,62.141,88.158,132.42,115.21,69.544
132.36,14.938,18.106,143.65,146.86,7.295,146.3,159.25,140.26,26.423,56.409,22.487,138.57,78.176,75.882,140.09,161.45,54.241,39.331,47.131,103.46,72.634,80.426,128.69,27.758,104.8,143.55,139.08,95.358,133.57,119.14,34.961,168.96,134.63,21.791,124.42,49.007,36.266,20.1,129.37,174.52,54.456,112.39,96.696,51.088,99.553,71.028,138.99,169.46,118.84,75.957,22.115,172.43,177.89,110.92,56.791,110.45,162.52,1.3962,64.428,54.936,118.21,2.9517,66.036,73.953,131.43,27.078,7.9158,69.63,145.32,79.396,33.81,144.51,7.6717,83.972,58.999,19.594,88.13,63.352,155.1,24.18,90.387,170.94,119.67,76.122,132.65,146.93,132.62,84.978,156.94,130.79,136.37,54.221,39.581,128.56,131.86,7.647,156.55,81.332,40.327
100.23,29.715,62.933,172.91,59.437,88.451,37.032,123.99,168.89,24.915,58.38,109.66,41.497,47.111,165.3,18.014,103.48,172.65,100.05,12.34,151.61,108.04,169.6,128.29,61.657,8.957,108.53,53.751,75.867,1.1553,169.58,48.046,54.166,164.15,176.96,159.18,37.212,117.53,109.97,73.48,150.95,173.04,116.64,64.959,92.853,85.709,176.43,3.9631,26.823,97.517,98.654,48.34,50.833,153.37,106.93,3.0233,109.58,3.8311,18.216,135.23,17.53,123.88,89.664,91.577,51.046,3.4206,57.546,100.85,167.82,105.94,146.92,14.892,173.58,80.569,170.55,151.84,82.45,80.26,121.88,169.79,88.352,9.9562,121.85,55.186,71.22,171.32,158.26,166.26,150.09,36.449,125.3,96.705,72.931,144.21,2.1469,69.671,158.81,75.878,77.257,167.48
21.731,163.36,117.61,7.8728,127.94,51.09,41.514,116.34,18.709,56.508,143.18,163.26,2.1043,146.8,18.733,147.34,27.851,116.27,74.744,54.936,28.318,123.17,163.91,134.71,100.25,76.004,91.334,155.18,89.879,15.733,124.7,63.873,134.72,64.533,135.06,44.012,124.23,32.036,176.41,96.269,124.07,168.03,126.04,38.309,155.4,123.19,95.544,77.325,50.884,174.5,175.88,84.521,151.41,165.86,127.51,81.31,157.33,113.14,6.4434,103.5,54.021,70.711,22.439,88.058,69.958,72.98,96.133,166.97,40.354,52.731,70.363,160.17,63.534,85.139,95.257,102.17,93.401,42.705,156.58,51.919,174.15,85.382,87.138,133.52,154.6,111.83,63.167,168.5,97.365,177.74,87.351,63.804,101.85,83.677,155.94,133.1,49.465,55.172,87.41,155.8
51.817,123.82,121.76,134.35,167.26,138.6,35.46,135.66,117.62,165.55,23.571,174.55,99.245,38.036,71.051,48.194,122.37,168.46,4.7107,33.454,29.373,162.68,171.89,91.378,44.571,129.55,39.83,98.781,28.025,56.386,79.237,63.248,106.34,74.146,65.379,112.78,133.59,74.512,154.78,43.426,78.03,63.386,143.54,92.515,36.275,8.7639,25.314,83.757,4.7918,140.67,97.887,19.205,88.236,114.18,44.558,37.439,109.05,7.7939,58.29,9.8241,78.189,146.5,53.674,97.714,64.423,138.43,73.494,134.19,152.94,26.444,36.983,8.7021,39.711,83.913,53.045,123.43,151.19,158.14,87.602,169.88,43.586,29.404,179.04,17.592,145.49,132.31,19.332,123.55,95.576,81.378,130.25,67.34,72.812,2.5948,57.412,157.59,147.82,140.53,106.84,113.86
1.9736,7.9419,169.52,125.94,94.492,83.33,100.96,35.246,116.69,78.93,10.194,133.15,127,54.151,36.812,2.7913,146.69,140.83,92.275,117.98,13.255,155.26,121.28,166.99,137.72,127.98,65.643,68.892,67.314,103.09,143.76,64.544,153.82,74.204,20.025,156.44,34.858,155.9,167.46,118.7,70.065,157.92,155.54,156.02,16.697,156.86,147.05,152.82,62.362,98.276,40.476,42.663,136,77.887,82.18,90.333,16.293,14.392,88.295,16.801,107.07,87.922,43.423,57.937,169.77,63.532,82.828,102.05,64.233,98.507,145.88,159.02,43.032,125.96,177.13,72.223,178.15,45.391,91.086,20.125,100.11,11.889,163.2,61.823,56.12,166.92,55.336,174.37,139.17,155.09,162.8,37.546,110.75,134.74,98.083,153.86,40.455,40.933,77.184,41.806
86.299,89.425,8.6448,61.064,29.765,18.495,32.432,16.283,178.38,68.469,46.119,10.848,95.426,168.65,104.68,47.985,33.463,161.57,91.039,109.31,5.7735,156.16,93.082,87.292,130.67,114.08,86.395,90.561,107.74,80.847,160.36,1.7383,28.423,10.873,31.682,39.705,2.434,151.35,61.053,171.82,151.77,174.9,118.19,4.1618,6.2382,43.472,21.27,130.27,88.383,162.27,82.529,34.579,105,156.05,22.816,139.03,50.359,11.015,97.719,88.012,90.133,31.543,36.739,163.6,4.4414,50.719,108.2,49.232,85.213,158.99,149.17,87.911,142.96,35.211,123.84,62.338,90.551,68.595,69.142,76.119,41.679,127.92,141.73,153.98,29.25,15.118,105.19,171.47,4.1128,86.601,50.144,30.707,107.42,168.19,75.66,108.81,59.35,106.02,115.1,17.325
