13.019,12.864,12.81,12.319,12.907,12.452,13.271,13.062,12.397,12.791,12.946,12.777,12.493,13.141,12.282,13.279,12.823,13.22,13.148,12.327,13.245,12.76,12.224,13.055,12.469,13.167,12.971,13.189,13.217,13.272,12.48,12.327,12.272,12.947,12.993,13.012,12.737,13.218,12.454,12.559,12.994,12.776,12.202,13.152,13.168,13.231,13.136,13.087,13.167,12.321,12.681,13.267,13.088,12.814,13.143,12.357,13.192,13.14,13.211,12.314,12.869,12.317,12.375,13.156,13.243,12.463,12.78,12.732,12.304,13.102,12.42,12.707,12.906,12.986,12.391,13.169,12.946,12.255,13.087,12.268,12.955,12.775,13.131,13.287,12.319,12.658,12.244,12.439,13.223,13.179,12.637,12.273,12.485,13.221,13.177,12.409,12.866,13.231,13.212,13.253
12.958,12.72,13.129,12.646,13.192,13.28,12.821,12.56,12.887,12.404,12.352,13.1,12.361,12.341,12.664,13.179,12.115,12.614,12.517,12.234,12.065,12.347,12.308,13.111,12.99,13.059,13.111,12.342,12.963,12.192,12.944,12.762,13.23,13.29,13.17,13.18,13.099,12.387,12.642,12.822,12.995,12.831,12.301,12.77,13.104,12.233,12.477,12.442,12.497,13.154,12.53,12.784,12.864,12.796,12.959,13.352,12.757,13.118,13.159,12.863,13.159,13.263,13.217,12.835,12.976,13.136,12.323,12.778,12.287,12.638,12.824,13.165,12.364,13.083,12.816,12.418,12.136,12.716,12.379,12.084,12.403,13.172,13.191,12.768,13.179,13.226,12.179,12.771,12.56,12.361,12.77,12.478,12.224,12.548,13.097,13.139,13.183,13.019,12.96,13.02
13.107,12.256,12.517,12.965,12.524,12.278,12.521,12.299,12.326,12.656,13.334,12.968,12.889,12.31,12.807,12.392,12.187,12.776,12.313,12.749,12.31,12.417,13.016,13.189,13.136,12.757,12.906,12.229,12.815,12.354,12.808,13.219,12.419,12.897,13.244,12.717,12.729,13.289,12.357,13.217,12.471,12.394,12.481,12.813,12.857,13.14,12.541,12.378,12.275,12.225,12.444,12.626,13.068,12.522,13.159,12.562,12.434,12.64,12.543,12.541,12.92,13.067,13.339,12.577,12.63,12.495,12.271,12.334,12.867,12.929,12.109,12.564,12.721,13.17,12.728,13.113,12.341,12.26,12.92,12.999,12.442,13.134,13.146,12.613,12.588,12.79,12.719,12.356,12.324,12.489,12.966,12.852,12.973,12.358,13.141,12.789,12.976,12.641,12.641,12.89
12.775,12.445,12.647,13.266,13.139,12.299,12.941,12.479,12.34,12.783,13.027,12.588,12.771,13.218,12.376,13.095,12.444,13.016,12.357,12.292,12.626,13.06,12.963,12.759,12.528,12.978,13.014,12.347,12.625,12.447,12.53,12.28,12.495,12.883,12.604,13.281,12.351,12.416,12.447,12.425,13.106,12.159,12.195,12.228,12.721,13.076,12.675,12.704,13.203,13.057,13.348,12.687,12.503,12.226,12.733,12.643,12.87,12.878,13.081,12.249,12.723,12.254,13.085,12.55,12.79,12.123,12.359,13.308,12.131,12.261,12.334,13.035,13.101,12.717,12.987,13.012,12.213,12.382,12.891,12.831,12.721,13.09,13.022,12.62,12.971,12.661,13.018,12.49,12.753,12.836,12.264,12.635,12.279,13.096,12.578,12.674,12.422,13.227,12.958,12.375
12.963,12.338,12.325,13.279,12.706,12.31,12.829,12.996,12.91,12.478,12.715,12.492,13.122,12.37,12.961,12.97,13.089,12.757,12.75,12.791,13.176,13.145,13.15,12.856,12.507,13.225,12.901,12.769,13.131,12.863,13.15,12.302,13.195,12.97,12.5,12.473,12.667,12.639,12.542,13.17,13.07,12.632,12.185,13.048,12.777,12.467,12.384,12.613,12.956,12.888,12.96,12.527,13.015,12.964,12.783,12.948,12.705,13.056,12.465,12.532,12.572,13.25,12.5,12.707,12.364,12.941,12.609,12.322,12.23,12.984,12.556,12.444,12.767,12.473,12.944,12.48,12.36,12.281,12.202,12.961,12.249,12.537,13.02,12.688,12.256,12.831,13.185,13.162,12.511,12.816,13.085,13.182,12.263,12.351,12.648,12.972,12.364,12.93,12.651,12.463
12.621,12.392,13.042,12.979,12.679,12.91,12.646,12.538,13.176,12.508,12.232,12.613,12.456,12.836,13.005,12.529,12.853,13.007,12.771,12.391,12.857,13.123,13.065,12.986,12.692,12.586,12.911,12.66,12.553,12.381,13.004,12.295,12.685,12.933,13.012,13.118,12.593,12.798,12.366,12.838,13.13,12.884,12.704,12.845,12.561,12.88,13.067,12.403,12.698,12.82,13.167,12.584,12.545,13.053,13.048,12.473,12.71,12.427,12.428,12.942,12.493,12.607,12.868,12.888,12.725,12.307,12.339,12.627,12.99,12.69,12.895,12.578,13.009,12.706,13.132,13.145,12.88,12.986,13.108,13.16,13.108,12.423,12.919,12.713,12.921,13.186,13.115,12.879,12.718,12.698,12.972,13.104,13.048,12.765,12.478,12.197,13.075,12.593,12.45,12.924
12.536,12.997,12.811,12.467,13.148,12.647,12.133,12.743,12.369,12.658,12.698,12.964,12.365,12.643,12.351,13.057,12.403,12.64,12.94,12.267,12.32,12.876,13.198,13.126,12.481,12.482,13.148,12.958,13.032,12.248,12.671,12.58,13.155,12.736,12.885,12.651,13.067,12.618,13.017,12.407,12.885,12.843,12.312,12.34,13.085,12.655,12.31,12.13,12.374,13.084,13.111,12.294,13.07,12.931,12.979,12.53,12.957,12.72,12.456,12.762,12.609,12.468,12.681,12.586,12.149,12.356,12.719,12.871,12.732,12.295,12.684,12.896,12.248,12.53,13.014,12.698,12.364,12.517,12.919,12.786,13.053,12.46,12.872,12.863,13.231,12.772,12.779,13.097,12.556,13.087,11.99,12.624,12.417,12.415,13.207,12.849,12.233,12.385,12.144,12.8
12.32,13.202,13.107,12.826,13.048,13.067,12.299,12.628,12.928,12.957,12.307,13.036,12.485,12.247,13.128,12.488,12.863,13.083,12.567,12.606,12.304,12.829,13.142,12.971,12.849,12.618,12.526,12.444,12.631,12.865,12.93,12.317,12.517,12.579,12.668,12.698,13.004,12.911,13.223,12.389,12.622,13.135,13.328,12.781,12.444,12.293,12.292,13.261,12.409,13.241,13.091,12.428,12.531,12.705,12.624,12.116,12.883,12.4,12.306,12.378,12.827,12.799,12.581,13.365,12.001,13.073,12.576,12.721,12.785,12.315,12.307,12.49,12.26,12.973,12.605,13.173,13.135,12.937,13.23,13.177,12.352,12.273,12.904,12.415,13.429,13.16,12.491,12.875,12.875,12.469,12.405,12.171,12.314,12.302,12.831,13.129,12.973,12.957,13.201,12.884
12.439,12.566,13.134,12.919,12.656,12.676,12.634,12.152,12.79,12.983,12.483,12.813,12.663,12.893,12.623,12.451,12.899,12.942,12.642,13.025,12.317,12.813,12.77,12.964,13.273,12.876,12.761,12.701,12.378,13.209,12.906,12.537,12.948,12.722,12.431,13.261,12.598,12.84,13.205,13.158,12.344,12.856,12.806,12.987,12.389,13.288,13.333,12.849,12.173,12.897,12.416,12.441,13.432,12.482,12.825,13.567,12.567,12.469,12.794,12.511,13.094,12.469,12.696,12.976,13.232,12.147,13.346,13.372,12.99,13.051,13.287,12.874,12.839,13.027,13.03,12.96,13.158,12.201,12.84,12.329,13.329,12.298,12.975,12.686,12.056,12.928,12.374,13.036,13.041,13.119,13.283,12.344,13.156,13.067,12.501,13.134,12.67,12.52,13.275,12.565
12.221,12.441,12.354,12.641,12.495,12.388,12.591,12.425,13.076,12.689,12.83,12.457,12.746,13.117,12.603,12.783,12.463,13.074,12.397,12.916,12.448,13.026,12.454,12.664,13.106,12.831,12.526,12.862,13.017,13.124,13.105,12.536,12.242,12.572,12.555,12.398,12.345,12.72,11.954,13.034,13.186,13.039,12.089,12.336,12.381,12.79,12.582,13.467,12.504,13.023,12.793,12.538,12.924,12.981,12.508,13.375,12.451,12.236,13.226,13.043,12.531,12.449,12.402,12.973,12.374,12.913,12.98,12.548,12.282,13.208,12.828,12.296,13.462,12.638,12.802,12.723,13.455,12.32,12.748,13.116,12.295,13.065,12.859,12.943,12.295,12.4,12.896,13.007,12.411,12.319,12.227,12.557,12.522,13.24,12.406,12.971,12.437,12.724,12.998,12.535
