0.58066,-0.33099,0.62585,0.14437,0.56338,0.35167,0.23363,0.14285,0.29049,0.18191,0.69161,0.35167,0.35167,0.48515,0.29049,0.23363,0.35167,-0.17903,0.48822,0.27032,0.70951,0.62585,0.29049,-0.47253,0.31747,0.46805,0.58066,0.38507,-0.17903,0.35947,0.31747,0.29049,0.66254,0.58066,0.69161,0.58066,0.35167,0.40193,0.18734,0.88181,0.39311,0.64815,0.68271,0.46805,0.46805,0.46805,0.46805,0.46805,-0.17903,0.27032,0.35167,-0.075876,0.48822,-0.35116,0.46805,0.66254,0.070131,0.38507,0.46805,0.29049,0.22919,0.29049,0.18734,0.46805,0.46805,0.31649,0.46262,0.35167,0.29049,0.70951,0.29049,0.18191,0.58846,0.5965,0.18734,-0.47253,0.58066,0.68271,0.38507,0.66254,0.58846,0.62585,0.46805,0.23363,0.83467,0.85952,0.68271,0.28719,0.23906,0.46805,0.35167,0.66254,0.68854,-0.075876,0.68721,0.30736,0.62585,0.46805,0.46805,-0.17903
0.24103,0.44245,0.23363,0.18734,0.68845,0.58846,0.38507,0.051098,0.29049,0.29049,0.35167,0.37727,0.53037,0.68854,0.29049,-0.18536,0.35167,0.37727,0.58066,0.5773,0.83467,1.1513,0.20464,-0.74716,0.83467,0.29866,0.70177,0.18734,-0.91167,0.18734,-0.20896,0.32341,0.44245,0.062335,0.52837,0.46805,0.37727,0.58066,1.0155,0.73237,0.29499,0.5613,0.96952,0.51846,0.049959,0.44245,0.58066,0.90516,-0.54895,0.44245,0.18734,0.23446,0.049959,-0.5155,0.049959,0.22919,0.23305,0.24959,0.21157,0.29049,-0.47253,0.23363,0.35167,0.86651,0.51635,0.60581,0.29049,0.29049,0.47414,0.23906,0.83467,-0.71754,0.29049,0.84625,0.18734,-0.44225,0.35167,0.42354,0.18734,0.52361,0.76904,0.68721,0.2654,0.18978,0.68854,-0.74781,0.96952,0.013905,0.23363,0.75279,0.46262,0.59417,0.97535,-0.44225,0.70871,-0.34487,-0.56957,0.11927,0.83986,-0.51308
-1.0838,0.91907,0.35947,0.35167,0.84625,0.58066,0.64815,0.17824,0.29049,0.14437,0.75279,0.46805,0.35167,0.99221,0.53037,-0.014512,0.17436,0.41064,0.35167,0.13717,0.66254,0.56956,0.18734,-0.32184,0.49928,0.84082,0.21131,0.29049,-0.34058,0.58066,-0.58614,0.01204,0.28719,0.19693,-0.11108,0.86651,-0.16665,0.24103,0.35167,0.77188,0.29056,1.3102,0.92824,0.5494,0.28699,0.48515,0.61417,0.96123,0.17824,0.68854,0.35167,0.20154,-0.10755,-0.13498,-0.23069,0.65294,-0.45209,0.57688,0.37727,0.29049,-0.29205,-0.74716,0.049959,0.46805,0.71928,1.1775,0.27752,0.32077,0.35167,0.062335,0.52361,-0.41235,0.58066,-0.18092,0.29049,-0.91167,1.271,0.40667,-0.1276,0.53658,0.14437,-0.14621,-0.057634,-0.17735,0.74886,-0.44803,0.64641,0.20464,0.46286,0.35167,0.67168,0.18734,0.70871,0.047343,0.42627,-0.36114,-0.92278,0.46262,0.51537,-0.5991
-0.58672,0.5773,0.83467,0.72128,0.22382,0.35167,0.84625,-0.083247,0.5773,0.35167,0.57688,0.54397,0.18734,0.28083,0.53037,-0.62734,-0.11488,-0.32201,0.33869,0.20464,0.68854,1.1513,0.66254,-0.7125,-0.080313,0.92106,0.56112,0.30779,0.44479,1.2773,-0.14796,0.53037,0.29049,0.40476,0.28996,0.93793,0.18191,0.17294,1.1479,0.21947,0.29179,1.0431,1.0243,0.29049,0.89961,0.29866,1.5269,1.1907,-0.5622,0.5965,0.35167,0.16611,0.23446,0.091776,0.20022,1.13,0.23305,0.24319,-0.078305,0.93924,-0.13906,-0.71754,-0.12772,0.68854,1.0992,0.89887,0.81704,0.061503,0.33869,0.18734,0.27734,-0.47253,0.61417,-0.35175,0.46262,0.031372,1.4497,0.87835,0.24103,0.29049,0.35167,-0.15421,0.15073,-0.57569,0.9471,0.21947,0.96621,0.64641,-0.31211,0.53037,0.35167,0.91907,0.82339,-0.080313,0.33054,0.31181,0.15311,-0.52419,0.69671,-0.13156
-1.1445,0.74957,1.1513,0.24508,0.77203,0.17436,0.69088,0.17824,0.66973,0.18734,0.42801,0.01204,0.44245,0.86565,0.79144,-0.62734,0.52361,-1.0927,0.31586,1.057,0.56338,0.21947,0.46286,-0.048467,0.21947,-0.57931,0.77093,0.27752,-0.52419,1.3981,-0.36114,0.46289,0.46262,0.24747,0.57688,0.95338,-0.20896,-0.32088,0.51739,0.33116,0.23177,1.4772,1.5611,0.37184,0.46262,0.92693,1.4469,1.593,-0.32201,1.1265,0.45932,-0.90283,-0.13906,-0.29194,0.83371,1.288,0.062335,-0.051423,0.37912,0.78548,-0.52915,-0.54946,-0.12762,0.31409,1.2247,1.8818,0.83874,0.56468,0.58606,0.46805,0.37875,-0.36114,1.593,0.29179,0.37727,0.29179,1.5062,0.4753,0.35167,0.18734,0.51739,-0.18092,0.24964,0.23363,1.274,0.56338,0.73237,-0.22193,-0.38275,0.89745,1.012,0.68854,1.1882,-0.61438,0.38092,1.1038,-0.075876,-0.18266,0.42801,-0.70756
-0.8862,0.55431,0.25073,-0.13966,0.35308,0.44992,0.86651,0.13109,0.83467,0.5773,0.84237,0.18734,0.18734,1.6941,0.89745,-0.62734,0.58352,-0.58672,0.5773,0.52208,0.69388,-0.1768,0.62585,0.060443,-0.18356,-0.75516,1.0186,0.17436,-0.52438,1.4234,-0.72158,0.44992,0.25593,0.51365,-0.23171,1.0048,-0.14796,-0.16554,0.96663,0.78179,0.64266,0.89869,1.8627,-0.17903,0.38507,1.0752,1.5596,1.3584,-0.42802,1.4234,-0.080313,0.015005,0.51537,-0.7839,-0.4703,2.041,0.20154,-0.13968,0.59716,0.95874,0.074647,-1.015,-0.49764,0.51428,1.4605,1.8302,0.65747,0.34571,1.1479,0.54915,0.31377,-0.22876,1.3026,0.48287,0.69671,-0.35175,0.51739,0.74957,0.56565,0.75903,0.18734,-0.41117,0.12928,-0.47253,1.1775,0.68845,0.23363,0.28719,0.14796,0.75936,1.343,0.23363,1.0252,0.23363,0.47429,1.3228,0.46262,-0.032849,0.90516,-1.2435
-0.52275,0.64641,0.79907,0.377,0.1556,0.31696,0.74886,0.53037,0.29049,0.90755,1.593,0.90516,0.40667,0.7543,0.46289,-0.62734,0.6988,-1.1761,-0.32509,0.354,0.89727,-1.0011,0.21448,-0.085025,-0.40449,-0.62734,0.11059,0.53037,-0.62734,1.1164,-0.89206,0.31586,0.62585,0.52022,0.51365,0.88634,0.12298,-0.57328,1.1479,0.77188,-0.19755,1.212,2.292,0.051098,0.57688,1.4421,2.2139,1.1814,-0.23583,1.3981,-0.51621,0.35182,0.20488,-0.50651,0.49412,1.5927,-0.078305,0.21131,0.14796,1.1351,-0.51008,-1.0364,-0.70756,1.3373,1.7376,0.88589,1.6172,0.53037,0.71668,0.92972,0.70598,-0.18356,1.3026,0.69388,-0.13906,0.44416,0.96663,0.69707,0.8101,0.58066,0.35167,0.63128,-0.67726,0.23363,1.4112,0.64632,-0.44225,0.13048,0.34624,0.89745,1.593,-0.71754,0.81686,0.29049,0.20022,0.6699,0.44245,-0.24328,1.3088,-0.76068
-0.87643,0.58537,-0.080313,0.28996,-0.12944,0.46289,0.70871,0.72785,0.35167,0.96621,1.593,0.33871,0.17436,1.1096,0.33841,-0.69379,0.69573,-1.1761,0.078801,0.33374,1.1977,-0.78955,-0.036528,0.08458,-0.40166,-0.13906,0.15073,1.1084,-1.1359,0.86645,-0.76352,0.77059,0.63752,-0.13966,0.14995,1.2047,0.21947,-1.4685,1.593,0.21947,0.88634,1.0374,2.5244,0.43702,0.58038,1.1775,1.8961,1.3081,-0.38165,1.0992,-0.3832,-0.014841,1.1643,-0.61823,0.25044,1.9245,-0.21984,0.86651,0.64036,1.5656,-0.7008,-0.58672,-0.7839,0.74934,2.0514,0.91904,1.2004,0.58066,1.1479,0.49886,1.4114,-0.15516,1.492,0.29179,-0.68268,-0.35797,1.1294,0.71388,-0.13249,0.75251,0.53037,0.68854,-0.72453,-0.080313,1.1668,0.0027759,-0.080406,0.23194,0.23363,1.1907,1.8961,0.20421,1.6372,0.27752,-0.68871,0.29179,0.77447,0.077797,1.1643,-0.13249
-0.89951,0.70336,-0.17735,-0.033218,0.040166,0.51344,0.5026,0.91093,0.75936,1.1988,1.3584,1.0992,0.17436,1.8725,-0.38165,-0.56957,0.93124,-0.4816,0.091776,0.76718,1.746,-0.62734,0.40237,0.040166,-1.199,-0.13966,-0.21202,0.53037,-0.92213,0.89745,-0.54292,0.69707,1.0752,-0.032849,-0.07404,0.71141,0.99945,-0.76071,1.5442,0.73669,1.6349,1.0732,2.6357,0.25593,0.54915,0.60353,2.1981,1.593,-0.014841,0.077797,-0.017713,-0.06244,0.24747,0.20154,-0.20223,1.239,-0.3387,0.63128,0.4802,1.4772,-0.89394,-0.82815,-0.18356,0.51465,2.0856,1.6964,2.1341,0.23446,0.33869,1.278,0.70598,-0.5155,1.3088,-0.25455,-0.62734,-0.25948,1.593,0.62143,-0.10755,0.58066,0.14796,0.94935,-0.55697,-0.71754,1.8211,0.11231,0.66794,-0.084873,-0.102,1.0131,1.7204,0.49706,0.26127,0.83467,0.39618,-0.35175,0.23906,0.024649,0.8101,0.068079
-0.69612,0.9815,-0.080313,0.17603,0.1556,0.5489,0.67556,0.44992,0.89745,1.5019,0.53037,1.5269,0.51739,1.1194,-0.27251,0.031372,0.27734,-0.58848,0.89381,0.48943,1.3569,-0.63413,1.5704,0.040166,-0.27995,0.13155,0.30226,0.49886,-0.70725,0.68862,-0.80739,0.354,0.84091,-0.12772,-0.12772,0.88634,1.2214,-1.212,1.8761,-0.14621,0.89597,0.32071,2.4805,0.28719,0.53037,0.86651,2.3009,1.7717,0.4802,0.041036,-0.25455,-0.33043,0.21443,-0.029395,-0.62734,0.83632,0.20154,0.83467,-0.38275,1.5554,-0.61847,-0.25587,-0.14796,0.17096,2.0837,0.73394,1.7983,0.24103,0.96663,0.88116,0.90607,0.21219,1.1464,-0.066115,-0.19952,-0.40027,1.1907,0.82483,-0.62132,0.24103,0.46289,0.97491,-1.3244,-0.41117,1.1775,0.31228,1.0179,-0.13966,-0.1276,1.343,2.4643,0.25466,0.86588,0.48515,0.51434,-0.68793,0.18734,-0.07404,0.6961,-0.5622
