0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.038953,0.22195,0.36139,-0.39831,0.24815,-0.26365,0.33102,0.14188,-0.0019717,0.22654,-0.19354,-0.047106,-0.30519,0.14367,-0.34968,0.3116,-0.1251,0.35355,-0.020415,0.023969,0.23127,0.34609,-0.11202,0.42599,0.15517,0.02243,-0.11466,0.036635,0.27045,0.20241,0.15667,-0.0036269,-0.026095,-0.14971,-0.16382,-0.085099,-0.084312,0.11252,-0.33111,0.23375,0.019004,0.32729,-0.13149,-0.0018809,0.0073594,0.090372,-0.01632,-0.0579,0.35454,0.019179,-0.29138,0.36756,-0.079034,0.29273,-0.0016855,0.067453,0.2196,-0.024251,0.078042,-0.049896,0.39245,0.002322,-0.14703,0.0070029,0.11036,-0.39979,-0.3011,-0.3015,-0.069295,0.31641,-0.41078,0.14706,-0.22232,-0.082515,-0.32225,0.42814,-0.091974,-0.054043,-0.074709,-0.030632,-0.18993,0.34921,-0.03183,0.30109,0.00026819,0.29016,-0.069951,0.10328,0.15482,0.024495,-0.20628,-0.023022,0.011912,0.40526,0.37543,0.052293,0.37677,0.10556,0.090081,0.3033
0.21658,0.026374,0.28248,-0.2588,0.3397,-0.054407,0.049763,0.2786,-0.22035,-0.088667,-0.43642,-0.027426,-0.41437,0.18537,-0.061298,0.48088,-0.49252,0.023374,-0.33513,-0.07627,-0.0015515,0.28373,-0.26515,0.65701,0.11324,0.019452,-0.047983,-0.018926,0.69685,-0.15084,0.4899,0.092706,-0.0013921,0.26169,0.014621,0.10399,-0.074109,-0.18243,-0.63409,0.53554,0.34061,0.47674,-0.099383,-0.30001,0.37528,-0.020842,-0.19608,-0.42254,0.4362,0.022013,-0.17906,0.20779,0.26566,0.62033,0.28759,0.4163,0.37527,0.049337,0.15041,-0.25979,0.44113,0.34702,-0.025896,-0.008518,-0.054762,-0.24819,-0.2931,-0.020323,-0.1444,0.05135,-0.043605,0.57732,-0.20916,0.19369,-0.025197,0.50073,-0.44046,0.078062,-0.10425,-0.39535,-0.40329,0.37901,0.034231,0.59872,-0.0030754,0.39913,-0.19428,0.27249,0.35638,-0.36563,-0.23757,0.095215,-0.06508,0.6736,0.36461,0.48636,0.75563,-0.018661,-0.043261,0.67453
0.62145,-0.016473,-0.11773,-0.3684,0.13422,-0.45128,0.17014,0.12856,-0.20882,-0.43998,-0.15865,0.15527,-0.40395,0.22833,-0.22857,0.41971,-0.67159,0.14646,-0.37377,-0.31521,0.022689,0.27939,-0.27599,0.98313,0.50487,0.33741,0.020785,-0.24179,0.45676,-0.55305,0.49202,0.2891,0.10307,0.1164,0.19072,0.13925,0.1668,0.25671,-0.70817,0.94073,0.44961,0.21196,-0.27373,-0.038595,0.36883,0.15312,-0.51224,-0.6481,0.21327,-0.19782,-0.53876,0.14104,0.26744,0.66941,0.43039,0.49215,0.37413,-0.24347,-0.026057,-0.067199,0.36472,0.77364,0.3875,-0.073924,-0.41963,-0.37183,-0.35508,0.0069275,-0.29644,0.25005,-0.33396,0.5812,-0.49239,0.46362,-0.1874,0.77929,-0.82857,-0.1942,0.26201,-0.47918,-0.46444,0.81578,0.17623,0.77882,-0.37052,0.6486,-0.10019,-0.072184,0.36243,-0.38294,-0.45838,-0.11469,-0.2466,0.54954,0.37813,0.75123,0.6998,0.22882,-0.11908,1.037
0.81107,-0.19077,0.10907,-0.20419,0.51601,-0.51073,0.15441,0.1443,-0.18423,-0.24936,-0.24114,0.092461,-0.13756,0.62035,-0.56102,0.52576,-0.7027,0.5644,-0.38994,-0.62275,-0.12933,0.31084,-0.047293,0.87592,0.47283,0.24457,0.016272,-0.24599,0.15767,-0.90449,0.50201,-0.11028,-0.2451,-0.25809,-0.1916,0.41743,0.097875,0.12875,-0.91352,0.55803,0.48868,0.0050415,-0.38843,-0.1991,0.14133,0.07105,-0.71313,-0.79309,0.4522,-0.28311,-0.18953,0.26997,0.27178,0.39917,0.14394,0.68873,0.35363,0.1432,0.01248,-0.34348,0.26329,0.56073,0.39964,0.060785,-0.50658,-0.51797,-0.37976,0.27723,-0.68445,-0.0080212,-0.65073,0.64235,-0.45382,0.58307,-0.34136,0.71681,-1.1718,-0.59567,0.14663,-0.26135,-0.49928,0.86571,0.16464,0.55838,-0.56029,0.48595,0.1896,-0.0080875,0.51774,-0.2628,-0.61445,-0.13404,-0.313,0.58756,0.20438,0.73841,0.31674,0.55366,0.13523,0.67295
1.043,-0.2855,0.19996,0.046497,0.28496,-0.55581,-0.081225,0.18385,-0.1364,-0.15223,-0.21723,0.13253,0.00045141,0.35685,-0.40401,0.75489,-0.57447,0.77542,-0.13916,-0.37225,0.29526,0.62158,0.38365,0.58564,0.65744,0.53971,-0.017156,-0.52465,0.58595,-1.0811,0.83928,-0.25051,-0.16289,-0.27716,-0.061411,0.091836,0.31992,0.35883,-0.77617,0.89476,0.46543,0.28013,-0.64409,0.074891,0.28583,-0.33152,-1.0911,-0.95618,0.42507,-0.54402,0.13399,0.41404,0.21518,0.41365,0.18871,0.93003,0.25264,0.2732,0.022601,-0.11773,0.51026,0.93937,0.41687,0.37279,-0.54911,-0.40641,-0.18971,0.26922,-1.0463,-0.027265,-0.89645,0.75306,-0.65136,0.53164,0.010556,0.63313,-1.2265,-0.85607,-0.18742,-0.439,-0.63088,0.45121,0.11558,0.23045,-0.8091,0.36041,0.38292,0.31398,0.41414,-0.42935,-0.56504,0.14625,-0.59251,0.45917,0.0077693,0.84264,0.33348,0.43295,-0.18249,0.61798
1.1807,-0.48195,0.56398,0.040726,0.52524,-0.36802,0.036288,-0.12476,-0.056515,-0.020933,-0.52624,-0.089149,-0.026846,0.6701,-0.40299,0.67555,-0.30973,0.83078,-0.055777,-0.4585,0.12685,1.0275,0.35838,0.72074,0.77529,0.60227,-0.21089,-0.36513,0.6062,-1.0728,0.8855,-0.47846,0.17795,-0.33164,-0.049011,0.063585,0.45137,0.35601,-1.1613,1.1596,0.6777,0.28369,-0.52519,0.37082,-0.051298,-0.0062663,-1.0655,-0.92763,0.60119,-0.75945,0.55155,0.24891,-0.10167,0.58655,0.22515,0.94238,0.10661,0.25162,-0.044174,-0.0098553,0.38953,0.80558,0.68035,0.64785,-0.5683,-0.43,-0.53556,0.021153,-1.0533,-0.30081,-0.87077,0.83227,-0.65462,0.72532,0.074687,0.83979,-0.84775,-0.45288,-0.085461,-0.37251,-0.22621,0.44977,0.27563,0.57317,-0.40749,0.4153,0.35517,0.2157,0.24764,-0.17845,-0.70475,0.37808,-0.17681,0.21144,0.018255,0.65901,0.28243,0.2989,-0.29332,0.65639
1.0856,-0.44341,0.5482,-0.01252,0.87022,-0.38213,-0.16144,-0.22354,-0.039173,0.24888,-0.77954,-0.1938,-0.011795,0.47972,-0.38031,0.90845,-0.15547,0.76388,0.35785,-0.72509,0.16497,1.0582,0.35899,1.0273,0.56686,0.61647,0.18735,-0.45333,1.0087,-1.1583,0.85047,-0.41492,0.37979,-0.061607,-0.05779,0.3542,0.6623,0.57472,-1.1342,0.7847,0.49379,0.20413,-0.82023,0.24045,-0.061634,-0.3501,-1.4454,-1.3207,0.31456,-0.78148,0.55997,-0.13553,-0.13016,0.60866,0.43963,0.57091,-0.041332,0.065229,-0.012408,0.17845,0.41009,0.86585,0.837,0.64563,-0.91298,-0.78932,-0.28248,-0.072657,-0.98059,-0.54161,-0.67608,0.69503,-0.86186,0.3093,0.42709,0.47673,-1.0817,-0.62677,-0.25132,-0.28448,-0.26993,0.05219,0.62797,0.29474,-0.40434,0.538,0.73348,0.17144,0.068328,-0.16429,-1.0271,0.41961,-0.56344,-0.18777,0.17513,0.40382,-0.027481,0.076811,-0.69757,0.4972
0.82833,-0.14532,0.57947,-0.21675,0.96442,-0.25018,-0.35339,-0.49599,-0.10163,0.24199,-0.90406,-0.19183,-0.39528,0.23021,0.020325,0.64861,-0.40152,0.82654,0.38236,-0.56089,0.2271,1.0019,0.42082,1.4228,0.86718,0.40971,0.39937,-0.75483,1.1789,-1.019,1.2482,-0.73908,0.037383,0.028255,0.32395,-0.036013,0.76816,0.98673,-1.0603,0.55515,0.38931,0.59339,-0.55697,0.30292,-0.24931,-0.41211,-1.6027,-0.88131,0.28244,-0.51125,0.86717,-0.18309,-0.53526,0.6155,0.70662,0.39412,0.33487,0.027299,-0.31502,0.181,0.77972,0.66524,0.64207,1.0868,-1.1402,-0.82813,-0.032486,-0.17988,-1.0582,-0.63852,-0.73978,0.69568,-0.88897,0.61421,0.50814,0.84151,-1.0188,-0.52994,0.17932,-0.20745,-0.39837,0.065964,0.6233,0.41714,-0.15916,0.62823,0.8581,0.079782,0.24896,-0.49898,-1.3348,0.045455,-0.95262,-0.20236,0.49213,0.5185,-0.089434,-0.017062,-0.65059,0.33642
0.8406,-0.099101,0.63315,0.12538,0.77731,-0.34872,-0.33408,-0.72514,-0.23823,0.61477,-0.8316,-0.5033,-0.67106,0.56996,0.23724,0.62849,-0.51714,0.62611,0.16299,-0.21081,0.13427,0.83319,0.18235,1.3341,1.1335,0.071621,0.74774,-0.50307,1.1668,-0.59037,1.3603,-0.67655,-0.01026,0.35935,0.23353,0.13694,0.99766,0.94134,-1.0089,0.92275,0.20293,0.56293,-0.71483,0.128,-0.313,-0.24975,-1.5835,-1.0736,-0.075621,-0.086004,0.60178,-0.27477,-0.2867,0.20872,0.83791,0.70232,0.44793,0.095385,-0.074651,0.26649,0.88888,0.5137,0.65433,1.3956,-1.0756,-1.1619,0.38801,0.22538,-0.67208,-0.49339,-0.62423,0.59858,-0.71385,0.87477,0.52697,1.2527,-1.0096,-0.77199,0.35464,-0.25818,-0.03938,0.011562,0.72163,0.67453,-0.37103,0.59038,0.62334,0.11318,0.19801,-0.53905,-1.2275,-0.036335,-1.0297,0.016572,0.1145,0.648,0.12064,0.24485,-0.30881,0.323
