121.91,139.21,142.14,141.46,130.65,124.94,146.4,129.15,139.34,131.98,140.5,124.94,124.94,141.98,139.34,146.4,124.94,140.31,145.88,132.3,129.87,142.14,139.34,144.65,123.82,137.6,121.91,135.2,140.31,130.69,123.82,139.34,130.99,121.91,140.5,121.91,124.94,130.2,129.64,127.34,153.96,134.95,136.56,137.6,137.6,137.6,137.6,137.6,140.31,132.3,124.94,154.7,145.88,130.9,137.6,130.99,146.48,135.2,137.6,139.34,139.6,139.34,129.64,137.6,137.6,151.28,147.08,124.94,139.34,129.87,139.34,131.98,131.62,147.58,129.64,144.65,121.91,136.56,135.2,130.99,131.62,142.14,137.6,146.4,135.75,132.47,136.56,128.38,142.99,137.6,124.94,130.99,137.48,154.7,135.95,134.19,142.14,137.6,137.6,140.31
124.11,138.79,146.4,129.64,146.23,131.62,135.2,130.83,139.34,139.34,124.94,123.63,120.58,137.48,139.34,133.75,124.94,123.63,121.91,134,135.75,125.91,124.97,129.48,135.75,133.37,120.81,129.64,123.85,129.64,126.91,120.53,138.79,129.65,137.06,137.6,123.63,121.91,113.07,128.76,138.81,143.52,130.38,137.01,135.97,138.79,121.91,119.16,125.05,138.79,129.64,138.16,135.97,116.91,135.97,139.6,134.56,131.68,167.2,139.34,144.65,146.4,124.94,127.2,129.92,142.53,139.34,139.34,124.03,142.99,135.75,118.5,139.34,132.7,129.64,136.72,124.94,118.9,129.64,142.09,143.48,135.95,136.76,142.61,137.48,123.24,130.38,123.81,146.4,126.25,147.08,128.92,130.43,136.72,138.68,129.17,125.26,138.77,130.82,126.79
117.82,130.79,136.54,124.94,132.7,121.91,134.95,118.98,139.34,141.46,126.25,137.6,124.94,126.63,120.58,145.73,131.7,126.75,124.94,124.16,130.99,119.57,129.64,142.36,135.34,134.97,127.23,139.34,123.11,121.91,117.04,127.69,128.38,168.93,134.74,127.2,133.46,124.11,124.94,128.63,133,120.68,120.96,129,147.84,141.98,119.08,120.13,118.98,137.48,124.94,149.75,149.98,121.24,132.73,128.22,118.87,130.74,123.63,139.34,142.24,129.48,135.97,137.6,137.22,130.86,143.88,132.75,124.94,129.65,142.09,128.3,121.91,141.81,139.34,123.85,120.55,123.09,136.76,138.42,141.46,137.3,173.75,127.4,136.78,119.06,118.37,124.97,129.92,124.94,115.63,129.64,144.5,130.13,132.31,119.75,129.29,140.41,136.18,128.63
121.87,134,135.75,135.1,120.34,124.94,132.7,134.04,134,124.94,130.74,131.36,129.64,131.12,120.58,121.02,141.47,115.94,125.75,124.97,137.48,125.91,130.99,133.61,146.28,123.72,141.83,135.48,132,114.92,121.27,120.58,139.34,124.12,162.83,120.51,131.98,134.56,119.48,138.45,145.84,126.23,110.12,139.34,131.4,133.37,122.05,120.04,125.55,147.58,124.94,145.78,138.16,117.95,127.92,117.6,134.56,116.7,162.66,136.27,171.13,118.5,134.46,137.48,134.41,123.38,128.06,137.61,125.75,129.64,139.49,144.65,119.08,145.32,147.08,130.83,117.12,119.2,124.11,139.34,124.94,147.71,149.58,131.2,130.59,138.45,122.6,118.37,116.65,120.58,124.94,130.79,131.67,146.28,121.67,125.12,148.64,136.2,139.5,123.47
117.25,127.66,125.91,157.29,122.96,131.7,130.65,118.98,139.24,129.64,130.7,127.69,138.79,119.66,135.4,121.02,142.09,116.59,118.35,114.39,130.65,138.45,129.92,118.24,138.45,129.49,142.36,143.88,136.2,119.35,119.75,119.48,147.08,133.14,130.74,121.8,126.91,125.07,120.39,123.79,120.29,107.13,111.28,125.51,140.41,125.75,114.63,115.35,115.94,126.2,133.95,136.75,171.13,122.17,120.19,121.1,129.65,164.65,139.56,125.71,128.01,118.07,142.77,135.6,127.96,116.36,133.74,128.23,121.5,137.6,144.87,119.75,115.35,145.84,123.63,145.84,117.58,127.63,124.94,129.64,120.39,141.81,132.71,146.4,127.41,130.65,128.76,128.7,116.93,125.94,124.48,137.48,120.85,127.53,130.93,122.92,154.7,148.62,130.7,120.86
131.75,125.03,127.78,165.77,125.59,119.02,127.2,130.2,135.75,134,123.47,129.64,129.64,115.79,125.94,121.02,152.11,121.87,134,122,143.41,128.28,142.14,125.37,115.19,134.72,125.89,131.7,122.81,115.58,113.58,119.02,137.16,152.66,163.64,132.05,121.27,133.71,118.59,115.69,131.86,109.58,112.67,140.31,135.2,127.83,120.47,122.97,124.89,115.58,146.28,131.64,136.18,116.61,151.45,115.77,149.75,128.37,128.28,125.39,122.98,114.55,115.57,124.92,128.12,114.62,136.73,116.19,119.48,129.66,136.71,129.02,130.15,141.64,139.5,145.32,120.39,127.66,140.43,118.69,129.64,137.45,145.44,144.65,130.86,146.23,146.4,128.38,124.9,117.96,114.56,146.4,121.75,146.4,128.94,119.1,140.41,120.75,119.16,120.98
121.59,118.37,127.47,153.48,137.84,126.88,136.78,120.58,139.34,123.88,115.35,119.16,123.09,115.31,119.48,121.02,136.37,124.49,115.31,142.43,138.34,112.35,140.3,139.32,120.98,121.02,170.73,120.58,121.02,126.52,119,118.35,142.14,135.14,152.66,141.11,123.02,130.57,119.48,128.63,121.68,113.7,109.12,130.83,130.74,119.43,122.42,116.95,131.7,119.35,124.27,129.34,142.54,115.29,149.99,112.92,162.66,127.23,124.9,119.26,131.1,115.83,120.86,109.36,122.79,123.41,120.31,120.58,117.28,126.61,133.04,115.19,130.15,143.41,171.13,132.88,118.59,117.97,122.41,121.91,124.94,139.55,127.88,146.4,118.85,126.36,136.72,134.98,126.85,125.94,115.35,118.5,124.82,139.34,127.92,119.33,138.79,165.52,110.39,125.58
126.44,116.82,146.28,162.83,154.26,119.48,144.5,124.65,124.94,122.6,115.35,150.03,131.7,121.96,131.2,128.98,147.82,124.49,141.83,154.15,120.86,118.47,145.59,148.69,130.55,171.13,149.58,122.26,117.32,125.87,121.16,110.22,131.55,165.77,158.28,121.44,138.45,117.95,115.35,138.45,141.11,120.57,107.2,141.59,121.75,130.86,120.94,121.97,125.6,134.41,151.01,141.37,118.07,133.86,136.03,109.36,131.83,127.2,124.62,108.72,126.02,121.87,116.61,117.56,115.54,127.73,115.75,121.91,119.48,128.25,119.51,116.96,121.8,145.84,122.7,120.6,126.28,119.88,142.28,126.59,120.58,137.48,126.55,146.28,124.59,124.17,124.85,134.28,146.4,120.04,120.94,125.74,119.64,143.88,127.13,145.84,135.43,173.78,118.07,142.28
122.45,122.41,127.4,159.71,169.47,131.8,134.98,119.01,117.96,124.17,122.97,134.41,131.7,115.57,125.6,125.26,130.04,143.21,117.95,135.8,119.29,121.02,120.74,169.47,118.75,165.77,140.12,120.58,118.13,125.94,116.39,117.97,127.83,120.75,139.09,153.03,136.77,116.46,119.64,116,122.36,110.1,108.79,137.16,129.66,126.19,115.73,115.35,141.37,173.78,156.49,138.99,133.14,149.75,117.51,120.31,141.24,139.55,113.88,107.13,120.6,122.2,115.19,127.6,118.09,122.68,111.91,138.16,125.75,122.67,133.04,116.91,110.39,135.06,121.02,139.23,115.35,126.83,149.98,121.91,124.9,125.62,139.02,118.5,117.14,129.44,136.06,163.36,135.56,124.7,122.14,111.55,125.77,135.75,128.51,145.32,142.99,121.87,122.41,140.11
122.38,126.9,146.28,139.03,137.84,127.25,140.37,119.02,125.94,115.74,120.58,122.05,120.39,121.71,140.58,130.83,139.49,133.8,126.73,132.08,108.65,123.83,120.01,169.47,118.33,148.32,140.15,128.25,119.83,145.57,119.58,142.43,128.54,134.46,134.46,141.11,115.14,113.96,110.84,137.3,135.54,116.29,109.68,128.38,120.58,127.2,114.67,112.3,113.88,164.79,135.06,123.87,137.35,142,121.02,134.37,149.75,135.75,116.93,104.03,114.7,133.84,121.27,133.82,119.2,123.72,117.04,124.11,118.59,123.55,128.31,126.14,126.22,117.24,161.57,137.63,120.04,121.89,118.32,124.11,119.48,131.24,117.3,137.45,130.86,120.38,126.58,165.77,136.76,114.56,112.8,141.73,129.77,141.98,139.33,135.99,129.64,139.09,146.65,125.55
