2.696,1.752,2.1986,1.8616,2.3948,2.5014,1.9087,2.1494,2.1311,2.1974,2.0908,2.5014,2.5014,2.0087,2.1311,1.9087,2.5014,1.7871,1.8664,2.4679,2.6844,2.1986,2.1311,1.6299,2.909,2.1521,2.696,1.9806,1.7871,2.2127,2.909,2.1311,2.7545,2.696,2.0908,2.696,2.5014,2.2106,2.3152,2.9176,1.8338,2.497,2.4276,2.1521,2.1521,2.1521,2.1521,2.1521,1.7871,2.4679,2.5014,1.6755,1.8664,2.0936,2.1521,2.7545,1.5872,1.9806,2.1521,2.1311,2.0358,2.1311,2.3152,2.1521,2.1521,1.6654,1.9312,2.5014,2.1311,2.6844,2.1311,2.1974,2.219,2.0328,2.3152,1.6299,2.696,2.4276,1.9806,2.7545,2.219,2.1986,2.1521,1.9087,2.5288,2.5787,2.4276,2.709,1.9999,2.1521,2.5014,2.7545,2.2396,1.6755,2.3545,2.3498,2.1986,2.1521,2.1521,1.7871
2.1554,2.2135,1.9087,2.3152,1.864,2.219,1.9806,2.0327,2.1311,2.1311,2.5014,2.4493,2.6872,2.2396,2.1311,1.6641,2.5014,2.4493,2.696,1.7957,2.5288,2.8891,2.064,1.9104,2.5288,1.6994,2.4684,2.3152,2.0077,2.3152,1.7738,2.266,2.2135,1.9971,2.1281,2.1521,2.4493,2.696,2.9894,2.3651,2.0547,1.6029,2.1509,1.905,1.902,2.2135,2.696,2.735,1.8726,2.2135,2.3152,1.7165,1.902,1.8941,1.902,2.0358,1.6423,1.8846,0.97971,2.1311,1.6299,1.9087,2.5014,2.4448,1.5574,1.7908,2.1311,2.1311,1.9797,1.9999,2.5288,2.3523,2.1311,2.1525,2.3152,1.7398,2.5014,1.9429,2.3152,1.7375,1.9599,2.3545,1.8736,1.7698,2.2396,2.1626,2.1509,1.934,1.9087,2.4172,1.9312,2.0193,1.9763,1.7398,2.0873,1.879,1.964,1.6014,1.9081,1.6254
2.3871,2.297,2.0411,2.5014,2.1525,2.696,2.497,2.1291,2.1311,1.8616,2.4172,2.1521,2.5014,2.1835,2.6872,1.7804,1.8726,1.7906,2.5014,1.7684,2.7545,2.5806,2.3152,1.4772,2.0823,2.0556,1.8829,2.1311,2.0615,2.696,1.8092,1.9897,2.709,1.1178,1.3127,2.4448,1.864,2.1554,2.5014,1.9762,2.2097,2.4137,2.537,2.1627,1.6741,2.0087,2.9226,3.0265,2.1291,2.2396,2.5014,1.4732,1.0455,2.1913,1.4006,1.9114,1.7414,1.616,2.4493,2.1311,1.2571,1.9104,1.902,2.1521,1.4355,2.4812,1.715,2.2887,2.5014,1.9971,1.7375,1.6086,2.696,1.5141,2.1311,2.0077,3.1789,1.6812,1.9146,2.1417,1.8616,1.8161,1.1688,2.1071,2.2219,2.156,1.8851,2.064,2.4244,2.5014,2.6456,2.3152,1.9733,2.0682,1.564,1.9804,1.6575,2.053,1.8569,1.4972
1.594,1.7957,2.5288,2.1878,1.634,2.5014,2.1525,1.5047,1.7957,2.5014,1.616,2.049,2.3152,1.9675,2.6872,1.4843,1.5029,1.8623,2.0564,2.064,2.2396,2.8891,2.7545,1.1223,1.7738,2.1073,1.7178,1.855,1.984,3.2238,1.7437,2.6872,2.1311,1.8719,1.1498,2.3458,2.1974,2.0444,2.641,1.7871,1.6484,2.1194,3.2661,2.1311,1.9465,1.6994,2.4322,2.8147,1.9121,2.0328,2.5014,1.3377,1.7165,1.8842,1.3363,1.7912,1.6423,1.8747,1.1089,2.0155,1.038,2.3523,1.3557,2.2396,1.7106,2.6971,1.9874,2.1465,2.0564,2.3152,1.7383,1.6299,2.9226,1.1818,1.9312,1.9177,3.4002,2.1388,2.1554,2.1311,2.5014,1.4261,1.4511,1.8063,2.1478,1.7871,2.7083,1.8851,2.0638,2.6872,2.5014,2.297,1.8544,1.7738,1.6575,2.064,1.765,1.2535,1.572,1.7959
2.1338,1.6944,2.8891,1.031,2.166,1.8726,2.0154,2.1291,2.0218,2.3152,2.0116,1.9897,2.2135,2.1184,1.8757,1.4843,1.7375,2.0817,1.9522,2.3676,2.3948,1.7871,2.4244,1.7239,1.7871,1.0864,1.8865,1.715,1.2535,2.7762,1.9804,2.3915,1.9312,1.526,1.616,2.7903,1.7738,2.2759,2.2449,2.0063,1.845,2.8497,3.4093,2.3233,2.053,2.4676,2.9301,3.2275,1.8623,2.3028,2.4302,1.7197,1.038,1.6555,2.2709,2.0918,1.9971,1.2321,1.5658,2.3151,1.2503,2.3379,1.819,1.9489,2.2557,3.3411,1.7777,2.4491,1.8278,2.1521,1.1963,1.9804,3.2275,1.6484,2.4493,1.6484,2.5394,1.4952,2.5014,2.3152,2.2449,1.5141,1.5103,1.9087,2.6054,2.3948,2.3651,1.3338,1.9664,2.2869,2.6051,2.2396,2.4153,2.0716,1.5292,2.3524,1.6755,1.0263,2.0116,1.607
1.4255,1.4618,2.2873,1.0514,1.6573,1.9492,2.4448,1.6629,2.5288,1.7957,2.9226,2.3152,2.3152,2.5183,2.2869,1.4843,1.6799,1.594,1.7957,1.8932,1.9387,1.8798,2.1986,1.5733,2.1192,1.5426,2.0507,1.8726,1.4104,3.5187,2.7388,1.9492,2.2069,1.3441,1.1301,2.13,1.7437,1.8771,2.1926,2.2193,1.6712,2.4522,3.1445,1.7871,1.9806,2.3678,2.3337,3.0203,1.4124,3.5187,1.7738,2.2327,1.8569,2.1148,1.0783,2.8696,1.4732,1.4452,1.8056,2.2507,1.8374,2.2316,1.5053,1.6453,2.5396,2.9965,1.3443,2.6728,2.641,2.4212,1.6206,2.0337,1.9623,1.3479,1.572,1.1818,2.2449,1.6944,1.607,2.4419,2.3152,1.7455,1.1709,1.6299,2.4812,1.864,1.9087,2.709,1.9132,2.8992,3.1572,1.9087,2.5254,1.9087,2.1193,2.0945,2.053,1.7634,2.735,1.7624
1.6677,1.8851,2.2077,1.2371,1.446,2.2238,2.2219,2.6872,2.1311,2.1705,3.2275,2.735,1.6812,2.291,2.3915,1.4843,1.7894,1.9376,1.6245,1.3888,2.1751,2.9237,1.9024,1.6162,2.3538,1.4843,1.0954,2.6872,1.4843,2.3864,1.8831,1.9522,2.1986,1.5855,1.3441,1.7869,2.0367,1.6588,2.641,1.9762,1.8411,2.8203,3.4633,2.0327,1.616,2.7881,3.1353,2.8583,1.7524,2.7762,1.707,1.8713,1.3888,2.1147,1.4376,2.7697,1.1089,1.8829,1.9132,2.4296,1.4254,2.1844,1.607,2.8687,2.9047,2.2746,2.8135,2.6872,2.1379,2.7498,1.9422,2.1192,1.9623,1.9387,1.038,1.8625,2.1926,1.6907,2.4523,2.696,2.5014,2.2904,1.1366,1.9087,3.1553,2.2441,1.7398,2.0515,2.3769,2.2869,3.2275,2.3523,2.0346,2.1311,1.3363,2.6646,2.2135,1.0085,3.553,1.5933
1.9353,1.8885,1.7738,1.1498,1.4163,2.3915,1.9733,2.6022,2.5014,2.7083,3.2275,1.1073,1.8726,2.138,1.9285,1.6565,1.6249,1.9376,1.3958,1.4408,2.3679,1.5922,1.2567,1.2739,2.1677,1.038,1.4511,2.949,1.7188,2.3047,1.8203,2.1927,2.2399,1.0514,1.2064,2.6347,1.7871,3.1538,3.2275,1.7871,1.7869,2.1689,4.1419,2.1159,2.3092,2.4812,2.9841,2.9942,2.2299,1.7106,1.387,1.576,2.9281,1.3884,1.3465,3.5657,1.3907,2.4448,1.9738,3.2008,2.2355,1.594,2.1148,1.9685,3.501,2.3524,2.9432,2.696,2.641,2.4023,2.5606,2.6043,2.747,1.6484,2.056,1.4549,2.7904,2.1794,1.2078,2.0459,2.6872,2.2396,1.2008,1.7738,2.7632,1.6708,1.8227,1.6288,1.9087,2.8147,2.9841,2.5649,2.4322,1.715,1.3394,1.6484,2.1664,1.1663,2.9281,1.2078
2.3473,2.3391,2.1071,1.0482,1.158,1.7106,2.2211,3.0132,2.8992,2.2233,3.0203,1.7106,1.8726,2.5888,2.2299,1.964,2.4468,1.4411,1.8842,1.8468,2.6468,1.4843,1.7305,1.158,2.9172,1.0514,1.6482,2.6872,2.0256,2.2869,2.065,1.6907,2.3678,1.7634,1.1922,1.5708,2.0536,2.1908,3.0758,2.6279,2.7493,3.0062,4.0177,2.2069,2.4212,2.1765,3.4802,3.2275,1.576,1.1663,1.4057,1.8488,1.526,1.4732,1.6207,2.6845,1.213,2.2904,2.181,2.8497,1.9387,1.3831,2.1192,1.3275,3.2796,2.5025,3.4866,1.7165,2.0564,2.6617,1.9422,1.8941,3.553,1.2783,1.4843,1.3791,3.2275,1.7908,1.0455,2.696,1.9132,2.4688,1.0448,2.3523,3.5152,1.6602,1.6291,1.178,1.8472,2.6169,2.5745,2.4612,1.6033,2.5288,1.4036,1.1818,1.9999,1.6151,2.4523,1.3949
2.4792,1.9702,1.7738,1.463,1.446,2.4488,1.8431,1.9492,2.2869,2.3676,2.6872,2.4322,2.2449,1.8081,1.8684,1.9177,1.7383,1.3938,2.39,1.7597,3.2932,1.5478,3.1278,1.158,2.1596,1.1122,1.6828,2.4023,1.934,1.4845,2.1536,1.3888,2.4939,1.3557,1.3557,1.7869,2.3578,1.9376,3.215,1.8161,1.5297,1.9738,4.0564,2.709,2.6872,2.4448,3.4257,3.468,2.181,1.207,1.2783,2.1243,1.3868,1.4001,1.4843,1.9917,1.4732,2.5288,1.9664,3.3711,1.5131,1.5699,1.7437,1.3144,3.2791,2.1686,3.0725,2.1554,2.1926,2.4135,1.949,2.3858,2.025,1.5248,0.90116,1.2692,2.8147,1.7632,2.2495,2.1554,2.3915,2.4222,1.7292,1.7455,2.4812,2.0039,1.9295,1.0514,1.9146,3.1572,3.6925,1.4724,1.6164,2.0087,1.4821,1.2766,2.3152,1.1922,1.6723,1.9121
