2.2138,1.0957,1.1954,1.1509,1.7273,2.0201,1.03,1.6606,1.3579,1.6233,1.1358,2.0201,2.0201,1.1382,1.3579,1.03,2.0201,1.1273,0.92612,1.8053,1.9344,1.1954,1.3579,0.81604,2.3958,1.3735,2.2138,1.3413,1.1273,1.6389,2.3958,1.3579,1.9706,2.2138,1.1358,2.2138,2.0201,1.6401,1.7731,2.1454,0.70253,1.644,1.5233,1.3735,1.3735,1.3735,1.3735,1.3735,1.1273,1.8053,2.0201,0.71212,0.92612,1.543,1.3735,1.9706,0.87359,1.3413,1.3735,1.3579,1.2993,1.3579,1.7731,1.3735,1.3735,0.7351,0.94213,2.0201,1.3579,1.9344,1.3579,1.6233,1.551,0.91221,1.7731,0.81604,2.2138,1.5233,1.3413,1.9706,1.551,1.1954,1.3735,1.03,1.5549,1.6969,1.5233,2.104,1.1798,1.3735,2.0201,1.9706,1.3478,0.71212,1.4858,1.6567,1.1954,1.3735,1.3735,1.1273
1.7682,1.3895,1.03,1.7731,0.77445,1.551,1.3413,1.5372,1.3579,1.3579,2.0201,2.0041,2.2519,1.3478,1.3579,1.1878,2.0201,2.0041,2.2138,1.1555,1.5549,2.0371,1.679,1.2713,1.5549,1.1986,2.0005,1.7731,1.3961,1.7731,1.4029,1.9248,1.3895,1.5364,1.3501,1.3735,2.0041,2.2138,2.5559,1.6925,1.3205,0.77008,1.3209,1.191,1.321,1.3895,2.2138,2.2102,1.4314,1.3895,1.7731,1.1206,1.321,1.6084,1.321,1.2993,1.1468,1.3852,0.048236,1.3579,0.81604,1.03,2.0201,1.744,1.0769,0.90535,1.3579,1.3579,1.5707,1.1798,1.5549,1.9387,1.3579,1.3364,1.7731,1.1078,2.0201,1.6474,1.7731,0.93036,0.87705,1.4858,1.2557,1.0579,1.3478,1.647,1.3209,1.6069,1.03,1.798,0.94213,1.4543,1.1455,1.1078,1.182,1.4153,1.4992,1.0486,1.1745,1.1962
1.8118,1.4765,1.3573,2.0201,1.3364,2.2138,1.644,1.8539,1.3579,1.1509,1.798,1.3735,2.0201,1.4442,2.2519,1.0025,1.3872,1.3746,2.0201,1.4569,1.9706,2.1709,1.7731,0.84271,1.3758,1.1867,1.4843,1.3579,1.6929,2.2138,1.5011,1.5745,2.104,-0.08547,0.92585,1.744,1.3427,1.7682,2.0201,1.3369,1.5898,1.6103,1.9676,1.5883,0.84366,1.1382,2.4791,2.4346,1.8539,1.3478,2.0201,0.71428,0.51187,1.8688,1.0026,1.3523,1.4564,1.0801,2.0041,1.3579,0.7122,1.2713,1.321,1.3735,0.65824,1.4613,0.97203,1.6497,2.0201,1.5364,0.93036,1.1932,2.2138,0.91849,1.3579,1.3961,2.4247,1.3486,1.3054,1.3162,1.1509,1.2228,0.11341,1.6646,1.3244,1.8304,1.5276,1.679,1.8008,2.0201,2.2888,1.7731,0.90047,1.5806,1.0751,1.681,0.89127,1.2237,1.178,1.0045
1.2199,1.1555,1.5549,1.3655,1.3924,2.0201,1.3364,1.0785,1.1555,2.0201,1.0801,1.4385,1.7731,1.4553,2.2519,1.1065,0.92912,1.6434,1.6342,1.679,1.3478,2.0371,1.9706,0.39076,0.98141,1.4913,0.90123,1.2638,1.4057,2.6298,1.483,2.2519,1.3579,1.4959,0.1763,1.7901,1.6233,1.4464,1.992,1.1649,0.87837,1.3545,2.8906,1.3579,1.1501,1.1986,1.3849,2.126,1.4506,0.91221,2.0201,0.73378,1.1206,1.662,1.0349,1.1149,1.1468,1.6571,0.32111,1.0291,0.079391,1.9387,0.95923,1.3478,0.53403,2.0651,1.3345,1.4458,1.6342,1.7731,1.0945,0.81604,2.4791,0.57315,0.94213,1.4506,2.6565,1.6476,1.7682,1.3579,2.0201,0.74595,0.71907,1.2312,1.3279,1.1649,2.067,1.5276,1.818,2.2519,2.0201,1.4765,1.1138,0.98141,1.3715,1.6591,0.90578,0.69137,0.74621,1.4923
1.5128,1.1124,2.0371,0.31363,1.6453,1.3872,1.364,1.8539,1.1374,1.7731,1.4637,1.5745,1.3895,1.6246,1.0526,1.1065,0.93036,1.5072,1.6887,1.8795,1.7273,1.1649,1.8008,1.5179,1.1649,0.60614,0.85622,0.97203,0.69137,1.9751,1.681,2.0298,0.94213,1.0857,1.0801,2.1714,1.4029,1.8348,1.8661,1.6341,1.5761,2.2879,2.7667,1.8543,1.2237,1.7753,2.2363,2.4433,1.6434,1.4779,1.6883,0.75722,0.079391,1.3707,1.777,1.2446,1.5364,0.32203,0.94217,1.7079,0.8309,1.9884,1.0931,1.3269,1.2895,2.3284,0.97268,1.839,1.4441,1.3735,0.5749,1.681,2.4433,0.87837,2.0041,0.87837,1.6727,1.0846,2.0201,1.7731,1.8661,0.91849,1.0813,1.03,1.6309,1.7273,1.6925,1.017,1.7108,1.6195,1.8942,1.3478,1.6993,1.5236,1.0907,1.6374,0.71212,0.50222,1.4637,1.1842
0.58794,1.0608,1.7903,0.21735,1.3006,1.644,1.744,1.2634,1.5549,1.1555,2.2877,1.7731,1.7731,1.5069,1.6195,1.1065,0.52634,1.2199,1.1555,1.5182,0.92422,1.4649,1.1954,1.2815,1.9089,0.79452,1.3125,1.3872,1.0632,2.8369,2.4041,1.644,1.4786,0.3425,-0.21828,1.2214,1.483,1.3467,1.6649,1.8408,1.066,2.1283,2.2248,1.1273,1.3413,1.5301,1.2702,2.139,1.0765,2.8369,0.98141,1.6685,1.178,1.7206,0.21066,1.5852,0.71428,1.1244,1.2856,1.5644,1.5395,1.7578,1.2634,1.2473,1.3633,2.0177,0.64566,2.3733,1.992,1.7813,1.0661,1.5634,0.74371,0.68318,0.74621,0.57315,1.8661,1.1124,0.85308,2.0032,1.7731,1.1065,0.65152,0.81604,1.4613,0.77445,1.03,2.104,1.5621,2.4456,2.5382,1.03,1.8869,1.03,1.5787,1.2646,1.2237,1.515,2.2102,0.85822
1.321,1.5276,1.5593,0.40366,0.95793,1.7504,1.3244,2.2519,1.3579,1.5568,2.4433,2.2102,1.3486,1.9289,2.0298,1.1065,1.0178,1.0803,1.4322,0.76918,1.1339,2.5118,1.1962,1.0501,1.9771,1.1065,0.13746,2.2519,1.1065,1.5595,1.3845,1.6887,1.1954,0.99009,0.3425,0.68781,1.7034,1.1221,1.992,1.3369,1.5542,2.2803,2.3356,1.5372,1.0801,1.9537,1.4505,2.2573,1.287,1.9751,1.3128,1.404,0.81941,1.8438,0.52244,1.9928,0.32111,1.4843,1.5621,1.7901,0.94538,1.6707,1.1842,2.3531,1.7158,1.6793,1.8124,2.2519,1.7598,2.0021,1.2314,1.9089,0.74371,0.92422,0.079391,1.2906,1.6649,1.3206,1.9052,2.2138,2.0201,1.3452,0.58832,1.03,2.3763,1.6876,1.1078,1.4452,1.8703,1.6195,2.4433,1.9387,1.457,1.3579,1.0349,2.2244,1.3895,0.06627,3.0623,1.0491
1.2867,1.5804,0.98141,0.1763,0.60131,2.0298,0.90047,2.0131,2.0201,2.067,2.4433,0.43744,1.3872,1.4349,1.411,1.0849,0.51461,1.0803,0.8591,0.53233,1.6422,1.1556,0.70925,0.65649,1.5975,0.079391,0.71907,2.2339,1.0206,1.6544,1.3577,1.9078,1.5504,0.21735,0.42047,1.8979,1.1649,2.3674,2.4433,1.1649,0.68781,1.5528,3.0466,1.2397,1.8759,1.4613,1.719,2.1772,1.7724,0.53403,0.55229,0.98389,2.3064,0.78742,0.90062,2.7592,1.0126,1.744,1.4928,2.5958,1.6668,1.2199,1.7206,1.5761,2.4021,1.6178,2.3637,2.2138,1.992,1.8195,1.7243,2.3162,1.7958,0.87837,1.5897,1.2,1.9453,1.7497,0.72698,1.4601,2.2519,1.3478,0.6368,0.98141,1.9527,1.3824,1.4937,1.1428,1.03,2.126,1.719,2.0718,1.3375,0.97203,0.81612,0.87837,1.3084,0.099648,2.3064,0.72698
1.7649,1.8453,1.6646,0.36204,0.20774,1.1672,1.4885,2.4727,2.4456,1.3952,2.139,0.53403,1.3872,1.3955,1.7724,1.4992,1.6255,0.71628,1.662,1.034,1.51,1.1065,1.432,0.20774,2.2591,0.21735,1.0353,2.2519,1.5299,1.6195,1.7683,1.3206,1.5301,1.515,0.77726,-0.035817,0.9899,1.8077,2.1822,2.2441,1.6493,2.6112,2.7423,1.4786,1.7813,1.6496,2.2356,2.4433,0.98389,0.099648,0.56044,1.2116,1.0857,0.71428,1.4231,1.9585,0.67974,1.3452,1.9357,2.2879,1.4091,0.82702,1.9089,0.91727,2.0051,1.2486,2.4307,1.1206,1.6342,1.8403,1.2314,1.6084,3.0623,0.8663,1.1065,0.86243,2.4433,1.2917,0.51187,2.2138,1.5621,1.7682,0.39907,1.9387,2.5434,1.2772,0.91189,-0.32649,1.2893,1.8981,1.339,2.2345,1.2743,1.5549,1.0243,0.57315,1.1798,1.3714,1.9052,0.89191
1.9746,1.2325,0.98141,0.94293,0.95793,1.8704,0.96197,1.644,1.6195,1.5142,2.2519,1.3849,1.8661,1.055,1.1547,1.4506,1.0945,0.81584,1.6941,1.211,2.8097,1.1186,2.2069,0.20774,1.8801,0.56906,1.0351,1.8195,1.5213,0.47983,1.6899,0.76918,1.7601,0.95923,0.95923,0.68781,1.7504,1.2907,2.347,1.2228,0.58754,1.7403,2.9042,2.104,2.2519,1.744,2.0968,2.6751,1.9357,-0.31393,0.8663,1.7325,0.91488,0.86147,1.1065,1.1522,0.71428,1.5549,1.7108,2.877,1.2277,1.1032,1.483,0.93287,1.9624,1.6477,2.0628,1.7682,1.6649,1.8081,1.2319,1.915,1.1641,1.3541,0.20345,0.75581,2.126,1.2494,1.8802,1.7682,2.0298,1.5383,-0.77923,1.1065,1.4613,1.7003,1.1681,0.21735,1.3054,2.5382,2.3484,0.87561,0.89093,1.1382,0.81748,0.5599,1.7731,0.77726,0.60042,1.4506
