14.697,-16.809,27.634,7.15,18.064,9.8755,12.779,4.9166,12.075,6.394,31.338,9.8755,9.8755,23.087,12.075,12.779,9.8755,-9.0241,27.797,8.5163,20.143,27.634,12.075,-30.073,7.5483,18.818,14.697,16.018,-9.0241,12.371,7.5483,12.075,18.583,14.697,31.338,14.697,9.8755,13.77,6.0314,22.344,29.23,21.517,24.142,18.818,18.818,18.818,18.818,18.818,-9.0241,8.5163,9.8755,-6.0819,27.797,-12.821,18.818,18.583,4.5898,16.018,18.818,12.075,10.004,12.075,6.0314,18.818,18.818,23.294,26.153,9.8755,12.075,20.143,12.075,6.394,20.777,33.181,6.0314,-30.073,14.697,24.142,16.018,18.583,20.777,27.634,18.818,12.779,28.227,26.864,24.142,7.7726,11.454,18.818,9.8755,18.583,27.06,-6.0819,24.821,10.511,27.634,18.818,18.818,-9.0241
7.7623,17.663,12.779,6.0314,41.636,20.777,16.018,1.9039,12.075,12.075,9.8755,10.661,13.253,27.06,12.075,-8.8696,9.8755,10.661,14.697,26.547,28.227,29.474,6.9492,-30.443,28.227,13.992,19.33,6.0314,-33.146,6.0314,-8.4719,9.5379,17.663,2.3234,21.374,18.818,10.661,14.697,21.67,23.399,12.593,36.088,36.279,23.524,2.1659,17.663,14.697,22.271,-20.982,17.663,6.0314,11.817,2.1659,-17.771,2.1659,10.004,11.488,10.214,77.157,12.075,-30.073,12.779,9.8755,26.42,25.616,33.788,12.075,12.075,16.798,11.454,28.227,-20.31,12.075,32.342,6.0314,-21.763,9.8755,14.419,6.0314,29.371,41.246,24.821,11.934,10.17,27.06,-24.421,36.279,0.49578,12.779,22.718,26.153,22.223,40.414,-21.763,30.945,-13.695,-20.802,6.4888,35.568,-23.216
-30.887,31.901,14.834,9.8755,32.342,14.697,21.517,5.4916,12.075,7.15,22.718,18.818,9.8755,34.49,13.253,-0.82933,7.1641,16.632,9.8755,5.3787,18.583,14.701,6.0314,-20.902,19.946,35.32,8.1027,12.075,-11.375,14.697,-21.329,0.43813,7.7726,113.46,-6.8414,26.42,-7.0753,7.7623,9.8755,30.001,10.358,39.134,25.256,19.08,18.787,23.087,13.914,21.545,5.4916,27.06,9.8755,15.757,-11.866,-4.1312,-12.957,25.773,-17.245,28.107,10.661,12.075,-22.297,-30.443,2.1659,18.818,47.537,38.861,15.934,11.004,9.8755,2.3234,29.371,-19.064,14.697,-11.143,12.075,-33.146,27.664,16.781,-5.5829,22.179,7.15,-6.8188,-26.938,-6.0817,29.485,-13.754,22.936,6.9492,14.415,9.8755,16.355,6.0314,38.204,1.7156,21.628,-12.125,-45.995,20.709,23.628,-30.813
-25.686,26.547,28.227,27.843,9.1321,9.8755,32.342,-4.4137,26.547,9.8755,28.107,20.714,6.0314,10.922,13.253,-29.551,-7.0483,-11.086,11.709,6.9492,27.06,29.474,18.583,-61.258,-4.6784,31.7,31.907,13.688,17.559,25.905,-5.6978,13.253,12.075,15.141,58.699,27.653,6.394,6.8185,29.954,10.67,18.376,37.598,19.511,12.075,38.034,13.992,47.793,29.251,-21.185,33.181,9.8755,12.756,11.817,3.1608,10.949,45.385,11.488,8.3488,-13.705,42.386,-60.277,-20.31,-7.5843,27.06,64.087,23.522,31.477,2.4358,11.709,6.0314,14.219,-30.073,13.914,-31.538,26.153,1.2389,28.622,28.062,7.7623,12.075,9.8755,-11.68,11.839,-25.06,35.497,10.67,25.054,22.936,-9.7413,13.253,9.8755,31.901,36.473,-4.6784,13.55,10.644,9.5946,-37.169,43.035,-5.0383
-37.11,33.973,29.474,38.006,25.138,7.1641,26.863,5.4916,30.491,6.0314,16.3,0.43813,17.663,28.05,36.938,-29.551,29.371,-35.941,10.594,29.354,18.064,10.67,14.415,-1.8288,10.67,-43.704,42,15.934,-37.169,35.293,-12.125,12.846,26.153,12.84,28.107,23.704,-8.4719,-9.9198,15.497,11.456,8.3656,32.849,29.434,11.339,20.709,27.57,32.903,33.104,-11.086,37.316,15.22,-50.013,-60.277,-12.024,25.135,45.981,2.3234,-9.0726,21.92,24.699,-32.49,-15.447,-6.6597,13.317,43.523,38.945,40.771,17.07,22.088,18.818,33.377,-12.125,33.104,18.376,10.661,18.376,42.002,23.664,9.8755,6.0314,15.497,-11.143,13,12.779,37.995,18.064,23.399,-12.31,-12.611,28.992,28.114,27.06,34.962,-21.962,19.251,33.985,-6.0819,-19.986,16.3,-30.858
-56.438,27.588,7.9724,-32.724,15.188,15.306,26.42,5.924,28.227,26.547,20.214,6.0314,6.0314,48.346,28.992,-29.551,47.949,-25.686,26.547,18.977,36.898,-6.8815,27.634,2.7004,-5.4927,-43.545,37.815,7.1641,-26.254,26.645,-16.707,15.306,9.82,56.305,-133.29,39.442,-5.6978,-7.0082,30.139,23.011,31.085,22.892,39.938,-9.0241,16.018,35.097,50.84,32.417,-21.683,26.645,-4.6784,0.51524,23.628,-24.494,-65.871,52.165,15.757,-7.0814,24.915,31.502,2.7759,-30.004,-21.499,22.408,46.972,42.211,45.519,8.2876,29.954,17.134,16.401,-8.3244,60.275,35.252,43.035,-31.538,15.497,33.973,33.547,20.752,6.0314,-20.385,11.223,-30.073,38.861,41.636,12.779,7.7726,5.4107,17.25,27.885,12.779,28.517,12.779,16.722,46.288,20.709,-1.2421,22.271,-55.388
-21.59,22.936,27.133,43.045,9.2264,10.264,29.485,13.253,12.075,30.24,33.104,22.271,16.781,21.358,12.846,-29.551,34.472,-47.43,-12.789,24.713,38.355,-21.73,10.165,-4.6293,-11.562,-29.551,38.816,13.253,-29.551,35.598,-32.794,10.594,27.634,27.718,56.305,52.188,4.1295,-27.063,29.954,30.001,-7.2436,27.991,44.46,1.9039,28.107,36.432,56.767,27.626,-10.384,35.293,-21.465,14.068,14.038,-15.361,43.404,38.633,-13.705,8.1027,5.4107,32.378,-28.349,-31.812,-30.858,29.609,45.36,27.814,41.743,13.253,22.158,24.909,29.826,-5.4927,60.275,36.898,-60.277,18.991,30.139,27.827,23.035,14.697,9.8755,25.14,-49.02,12.779,30.705,20.956,-21.763,5.1587,10.488,28.992,33.104,-20.31,29.278,12.075,10.949,16.76,17.663,-74.762,23.141,-35.945
-34.26,20.324,-4.6784,58.699,-12.148,12.846,38.204,19.878,9.8755,25.054,33.104,37.751,7.1641,37.713,13.487,-32.598,53.511,-47.43,5.2408,32.086,36.105,-34.341,-2.9483,7.3413,-14.114,-60.277,11.839,26.389,-48.061,27.642,-29.352,21.995,22.353,-32.724,19.627,32.405,10.67,-31.811,33.104,10.67,52.188,33.747,39.645,19.418,17.192,38.861,47.803,30.998,-12.152,64.087,-34.755,-0.86416,26.786,-38.137,15.54,34.895,-12.249,26.42,23.218,31.096,-22.804,-25.686,-24.494,25.428,40.497,29.601,26.924,14.697,29.954,15.333,39.301,-3.8324,39.721,18.376,-23.24,-16.61,30.137,22.196,-10.329,27.265,13.253,27.06,-48.687,-4.6784,30.861,0.11505,-3.0812,11.473,12.779,29.251,47.803,5.6291,50.754,15.934,-40.16,18.376,30.622,37.98,26.786,-10.329
-27.007,20.866,-6.0817,-5.2424,10.943,23.745,18.657,20.223,17.25,40.672,32.417,64.087,7.1641,53.304,-12.152,-20.802,29.809,-33.915,3.1608,36.574,49.145,-29.551,15.695,10.943,-27.957,-32.724,-11.574,13.253,-31.079,28.992,-17.068,27.827,35.097,-1.2421,-5.4415,92.882,45.275,-22.822,35.285,18.174,44.75,22.342,43.865,9.82,17.134,20.095,44.516,33.104,-0.86416,37.98,-1.8102,-2.9501,12.84,15.757,-8.0879,32.318,-26.486,25.14,13.932,32.849,-32.392,-45.039,-5.4927,29.295,46.128,53.645,41.283,11.817,11.709,34.778,29.826,-17.771,23.141,-16.375,-29.551,-16.745,33.104,25.693,-11.866,14.697,5.4107,28.231,-54.378,-20.31,35.603,5.0253,36.222,-165.43,-4.5231,28.09,52.107,12.541,11.587,28.227,21.145,-31.538,11.454,1.0297,23.035,4.3649
-19.42,38.533,-4.6784,10.574,9.2264,16.355,35.079,15.306,28.992,44.766,13.253,47.793,15.497,46.698,-13.278,1.2389,14.219,-35.803,27.816,22.007,25.777,-29.55,35.436,10.943,-8.4693,13.017,16.278,15.333,-24.934,55.131,-25.538,24.713,25.537,-7.5843,-7.5843,52.188,34.906,-43.199,38.637,-6.8188,56.745,10.442,40.501,7.7726,13.253,26.42,47.658,33.516,13.932,172.55,-16.375,-10.798,13.191,-1.9543,-29.551,35.975,15.757,28.227,-12.611,28.397,-26.738,-13.058,-5.6978,10.385,46.717,24.01,41.081,7.7623,30.139,25.982,36.334,6.3226,44.561,-2.7954,-44.442,-27.905,29.251,33.432,-18.287,7.7623,12.846,32.365,-120.47,-20.385,38.861,10.407,41.068,-32.724,-5.5829,27.885,46.38,16.217,44.183,23.087,32.177,-50.858,6.0314,-5.4415,49.221,-21.185
