96.174,57.071,-22.389,-166.93,-54.176,131.73,-3.8938,70.127,90.597,53.13,174.98,96.354,137.49,-54.424,160.24,-1.7948,107.55,30.629,98.865,26.959,-20.52,-1.0279,-177.7,10.707,9.6633,-16.286,109.55,78.582,45.956,43.315,17.726,92.739,-117.2,116.78,138.63,104.94,101.47,65.321,143.52,-7.9251,-86.041,-34.103,-136.44,101.26,82.418,41.698,-161.31,-147.08,34.161,12.716,136.48,14.653,146.84,38.005,-94.265,-25.684,55.168,97.999,5.9624,112.66,-10.101,86.637,119.64,-15.125,39.28,-171.36,166.51,144.44,119.17,-36.731,174.95,65.888,143.5,-114.73,144.44,2.5164,104.05,-151.48,110.72,-101.07,139.81,-22.129,135.26,2.4939,-89.937,1.9793,-157.15,43.417,-27.374,57.532,119.33,-110.61,-88.262,-0.33628,-19.203,68.948,-23.4,11.636,-10.666,36.129
71.051,-46.889,11.227,138.21,-48.375,102.49,73.792,61.599,148.91,157.98,155.99,94.11,128.31,-63.161,111.23,-13.372,140.48,86.751,131.31,123.93,-90.559,-52.669,143.92,11.46,-54.736,-83.106,103.12,94.699,19.546,125.57,13.905,78.961,95.938,60.365,71.721,48.66,100.1,109.75,164.24,-29.983,1.0518,-51.846,-125.02,173.76,37.676,134.4,121.78,159.53,49.667,62.022,116.49,65.605,45.875,21.911,44.793,-17.289,61.88,64.495,63.421,-176.3,6.5012,11.573,94.786,-91.368,109.79,-157.49,165.43,103.1,123.83,56.321,-115.92,35.41,140.98,-62.59,93.756,9.5346,132.15,75.118,109.47,-159.56,-154.37,-25.961,65.049,-24.51,-90.696,43.853,-168.49,57.438,9.8693,157.34,-178.02,26.843,-97.666,4.0193,-31.667,9.0987,1.6279,110.17,98.684,32.48
36.969,-96.213,124.61,152.46,-79.75,147.38,-35.534,78.997,147.05,178.44,131.59,6.1916,150.45,-65.552,113.98,-4.3998,163.69,79.133,133.06,124.97,-78.989,-38.056,129.84,-6.806,-31.609,-41.672,-76.87,-177.72,13.375,154.58,45.319,62.122,30.765,76.23,52.842,-64.74,69.252,65.514,160.22,-22.715,-28.677,-76.616,-118.85,97.457,-14.749,-51.765,143.92,146.79,72.05,-133.53,158.61,80.568,55.623,37.295,24.563,-45.465,61.676,124.15,93.305,134.3,35.678,6.0136,45.92,-151.97,146.39,-126.63,166.69,81.841,125.6,61.433,-140.43,19.472,139.6,-4.4876,157.73,14.44,144.72,130.58,53.525,-155.78,179.13,-12.312,-0.28474,-2.7878,-139.75,22.138,111.71,109.37,-1.5279,136.08,161.39,119.66,-138.49,-1.4069,-29.317,27.036,-2.1666,23.646,101.07,32.315
45.573,152.83,-43.82,121.78,-58.395,146.78,-68.817,77.716,139.79,123.69,130.45,76.478,115.54,-26.828,126.68,20.559,-172.4,49.115,129.75,151.38,-106.05,-41.909,-145.57,-31.119,-1.1588,-56.852,-77.459,157.56,-3.9438,158.32,44.053,102.39,172.93,114.45,122.41,-38.514,77.137,57.505,146.72,-24.302,-37.286,-89.72,-118.52,143.49,-70.515,-66.545,159.64,134,54.423,-140.08,116.52,77.405,55.129,44.213,18.135,-50.714,67.141,51.747,89.051,-156.24,67.479,23.253,48.069,-81.042,177.46,-124.59,171.51,27.529,150.13,91.539,-158.64,13.044,142.72,-35.063,165.23,-13.671,146.82,153.08,76.298,157.24,139.31,-6.6158,21.192,25.085,-156.87,-14.408,6.3303,92.396,30.729,109.09,160.15,-121.47,-141.95,-6.4851,30.075,0.78311,22.338,8.1948,66.578,49.42
45.105,170.01,-44.184,83.48,-71.533,147.02,-100.79,77.228,-139.82,125.11,108.88,76.176,89.227,-60.055,109.49,25.095,-165.66,50.026,103.79,125.26,-53.765,0.079887,0.1311,-49.88,-6.0558,-7.0781,-93.008,168.17,6.7898,150.36,19.941,109.94,175.78,107.58,99.056,-78.212,32.011,39.696,144.31,-18.216,-35.955,-77.215,-123.05,81.156,-19.498,-144.04,161.62,147.94,58.96,176.39,40.243,70.127,61.607,42.702,-61.555,-31.648,60.963,31.602,88.282,-104.57,59.696,19.412,46.03,-58.763,-145.93,-111.07,157.45,36.676,165.52,117.18,175.19,25.012,142.83,-38.972,88.198,-39.45,143.94,-179.12,112.26,161.29,139.83,-5.9758,7.9945,22.504,-145.88,-48.907,-17.519,28.49,59.748,118.95,135.86,-66.393,-144.45,19.431,-86.959,-19.272,28.674,-5.5528,107.41,59.494
50.597,167.36,-6.3351,84.94,-65.004,116.21,-79.783,97.339,-122.97,101.84,137.82,112.95,94.994,-43.313,111.34,20.43,-123.47,48.169,109.64,130.06,-76.229,5.089,-11.6,-54.4,20.083,-8.1061,171.18,131.65,38.082,150.18,22.559,118.18,15.279,113.3,96.906,-77.516,42.745,62.232,156.05,-27.659,-27.143,-77.564,-111.27,31.864,109.33,-90.692,160.78,147.11,52.384,152.27,-0.47683,74.191,102.29,38.827,16.372,-30.5,82.651,30.93,92.925,-90.766,65.095,39.038,48.559,-55.551,-175.77,-112.31,174.69,87.719,161.07,130.35,-169.73,18.489,145.76,-47.813,76.156,-31.466,140.49,164.41,95.988,163.78,121.56,3.099,-48.603,15.165,-123.37,-42.153,6.2106,33.594,73.58,102.68,128.93,4.8423,-113,33.259,-83.401,-43.653,6.7342,48.87,146.69,59.937
50.467,153,-38.795,91.494,-51.784,109.56,-112.89,110.4,131.69,-26.863,147.82,143.55,92.188,-57.812,112.88,13.69,-104.89,59.561,29.432,154.68,-76.894,23.013,7.67,-42.903,48.281,27.264,48.982,128.55,17.166,149.39,39.988,128.49,-26.427,93.383,94.667,-42.506,10.713,51.411,155.5,-29.234,-4.9648,-80.703,-118.65,61.864,100.66,-128.58,171.28,154.39,71.173,150.92,-3.5639,97.602,100.94,43.37,-24.652,-33.292,93.153,-71.206,90.856,-80.828,70.813,50.244,44.035,-64.666,-167.46,-131.67,-134.51,98.145,147.43,133.33,-143.24,25.235,170.49,-69.135,52.315,-56.21,161.56,150.85,108.02,123.36,125.7,-60.188,-6.2462,3.2963,-133.26,-54.406,5.8741,51.845,81.657,101.57,148.2,44.148,-152.3,168.09,-21.959,-47.962,128.58,82.684,165.32,67.604
61.259,108.37,-6.942,130.64,-49.353,106.98,-145.6,124.86,103.58,-43.989,146.55,152.02,130.92,-72.505,88.842,4.5547,-141.53,56.299,30.592,137.92,-75.837,29.36,6.4902,-28.744,36.79,54.175,7.4717,131.72,19.278,135.14,34.523,136.84,-84.611,87.507,64.113,-96.247,-12.5,37.881,146.96,-26.115,-48.563,-63.795,-110.61,5.3955,117.17,-132.73,169.44,144.17,72.754,144.68,-21.348,99.099,124.66,57.368,-6.1161,-54.141,69.648,-83.316,107.42,-81.247,60.44,54.056,39.714,-51.143,-157.03,-144.05,-93.088,128.87,157.02,131.21,-134.86,29.31,-172.61,-39.609,24.078,-41.612,151.12,157.31,78.299,115.9,122.35,-77.248,-5.7945,-1.2044,-113.57,-35.008,8.8989,81.947,17.579,115.6,156.99,83.424,-165.42,172.09,11.577,-47.663,-115.52,92.871,137.25,68.365
61.02,101.85,-11.545,55.935,-43.849,105.86,-117.03,133.73,107.06,-35.413,143.72,169.53,158.67,-48.905,74.86,4.5293,-134.57,59.305,74.443,107.64,-81.657,31.189,-51.211,-31.584,24.458,82.65,16.541,132.85,34.195,120.55,38.626,154.61,-91.012,48.802,67.296,-64.931,-13.557,44.849,142.64,-9.7525,-75.416,-67.572,-117.02,20.27,118.12,-123.09,161.18,147.93,94.592,103.79,-32.319,101.04,106.61,77.779,21.315,-16.971,64.398,-58.435,96.53,-78.063,47.56,68.501,20.35,-39.524,-157.79,-147.44,-50.336,59.569,149.58,113.51,-140.01,24.397,170.58,-40.387,22.301,-30.389,150.43,175.36,53.281,131.18,92.566,-87.083,-11.016,21.142,-120.8,-41.911,-10.056,78.108,61.087,113.82,152.4,93.294,171.44,-85.027,66.783,-33.332,-5.4068,46.907,109.65,60.431
73.258,160.33,-8.3946,-34.713,-44.021,109.27,-105.38,129.56,106.4,-36.274,127.73,164.03,137.12,-43.352,83.933,-14.273,-152.02,53.295,102.17,75.398,-79.745,26.023,-94.587,-46.558,9.9182,123.8,-3.2478,117.1,32.971,101.82,34.759,153.83,-110.23,43.943,52.931,-47.994,-13.139,53.506,157.09,-5.9963,-64.405,-66.074,-115.92,11.485,114.48,-85.821,156.1,132.84,120.76,89.236,-36.024,94.407,97.541,86.197,13.319,-1.7916,81.884,-75.08,58.769,-66.129,55.205,77.352,40.127,-38.542,-158.41,-155.47,-29.184,73.28,162.04,107.03,-141.69,60.771,161.75,-43.643,-12.146,-18.095,127.93,-167.4,16.312,86.554,109.8,-61.404,4.24,9.2563,-136.84,-43.924,-19.794,71.506,59.33,128.22,157.78,93.83,-175.58,-65.244,150.25,-35.615,100.25,76.131,105.72,51.182
