0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23904,0.13102,0.17192,0.037588,-0.073202,0.12404,-0.29258,-0.12398,0.36732,0.19807,-0.38534,0.01547,0.044932,-0.36179,0.17192,-0.31424,-0.10238,-0.15929,-0.41778,0.41002,-0.36599,0.24716,0.39173,0.037588,0.38468,-0.43829,-0.2636,-0.39878,-0.20681,-0.34397,0.38209,0.40383,0.40505,-0.27543,-0.37406,-0.28123,0.022855,-0.34858,0.052257,0.34579,-0.33444,0.15849,0.36402,-0.43829,-0.43539,-0.42409,-0.43751,-0.43075,-0.095117,0.41021,-0.13112,-0.22634,-0.42594,0.21077,-0.43751,0.40505,-0.21339,-0.40186,-0.43332,0.38951,0.15849,0.40866,0.28597,-0.43848,-0.41778,-0.095117,-0.29258,-0.20681,0.38468,-0.18676,-0.036347,0.22319,-0.32954,-0.38534,0.11702,-0.095117,-0.20681,0.40383,-0.38169,0.37654,-0.35309,0.19807,-0.43539,-0.32453,0.32922,0.30617,0.401,0.38951,-0.40481,-0.43693,0.0080767,0.40383,0.13796,-0.17312,-0.18676,0.38716,0.12404,-0.42767,-0.43075,-0.23272
-0.019982,0.068039,-0.20661,0.26866,-0.50158,-0.26286,-0.5495,0.25222,0.0017437,0.17078,-0.1042,-0.41878,0.35789,0.012499,0.4785,-0.70589,0.064829,-0.32306,-0.3068,0.79214,-0.04615,0.4251,0.71696,-0.32964,-0.0038007,-0.84528,-0.67933,0.0059051,-0.14479,-0.144,0.64678,0.51419,-0.030572,-0.25792,-0.76248,-0.62315,-0.41365,-0.22953,-0.23309,0.46894,-0.40749,0.04804,0.77243,-0.74122,-0.45628,-0.036282,-0.24524,-0.39987,0.20861,-0.026687,0.26259,-0.38436,-0.30088,0.48312,-0.34833,0.14628,-0.12914,-0.82732,-0.75211,0.041337,-0.26054,0.13364,-0.13454,-0.67687,-0.81272,-0.50374,0.11808,0.086323,0.77682,-0.28235,0.14261,0.1959,0.08237,-0.66119,0.38292,0.30713,-0.039544,0.64428,0.018192,0.54725,-0.36559,-0.23791,-0.86806,-0.22104,-0.10999,0.098711,0.78733,0.60013,-0.066506,-0.36944,-0.19013,0.78731,0.52759,0.14385,-0.61293,0.38065,-0.00054092,-0.84245,-0.71133,-0.31809
-0.00063826,0.45519,-0.23492,-0.14752,-0.55172,-0.17269,-0.27744,0.60473,0.41244,-0.061529,-0.45081,-0.56144,0.046179,0.3973,0.31268,-0.3057,0.36306,-0.11599,0.10139,0.69331,0.36127,0.80954,0.30562,-0.4851,-0.12902,-0.59977,-0.98488,0.24878,-0.46968,-0.21561,0.44506,0.12626,0.3671,-0.66225,-1.1101,-0.71034,-0.065242,-0.21203,0.16494,0.31819,-0.095498,0.1892,0.64362,-0.52815,-0.64051,-0.37554,-0.51276,-0.18003,0.51979,0.20865,0.1189,-0.24311,-0.72046,0.80567,-0.75344,0.3258,0.28523,-0.99005,-0.40427,0.40235,-0.62776,0.04645,-0.27078,-0.41098,-0.98019,-0.48619,0.52232,0.49469,0.42846,-0.2959,0.35214,0.56111,-0.11072,-0.73997,0.13923,-0.0089174,-0.13269,0.94161,0.2368,0.12764,-0.007762,-0.26708,-1.2759,0.077421,-0.30336,0.42309,1.0808,0.64271,0.33796,-0.014018,-0.5242,0.4467,0.23827,0.53192,-1.0506,0.51574,-0.42678,-0.50501,-0.45482,-0.27463
-0.12708,0.73728,-0.010161,-0.53441,-0.74348,0.23036,-0.60782,1.0204,0.82254,0.057264,-0.86423,-0.36917,0.37297,0.32717,0.26409,-0.66155,0.65778,-0.08072,0.50719,0.9403,0.15325,0.37953,0.2561,-0.49503,0.15852,-1.0157,-1.4184,0.64501,-0.74053,-0.41375,0.86243,0.20418,0.14061,-0.85092,-1.277,-1.0527,0.34049,-0.056454,0.26976,0.3887,-0.51193,0.50857,0.96698,-0.18376,-0.8319,-0.8025,-0.86817,-0.15594,0.15111,-0.21717,-0.099022,-0.061238,-0.30372,1.0855,-1.0286,0.47475,-0.11814,-0.9326,-0.7159,0.60722,-0.80203,0.35645,-0.70448,-0.21871,-1.3094,-0.20515,0.93264,0.15637,0.54039,-0.022731,0.61331,0.13468,-0.53943,-0.57745,-0.26517,-0.21766,-0.0082271,1.0002,-0.095347,0.3001,0.0094803,-0.69355,-1.7049,-0.1195,-0.68465,0.39939,0.8546,1.0539,0.57421,0.11199,-0.15245,0.46377,0.64125,0.10031,-0.86026,0.71316,-0.41347,-0.80243,-0.63882,-0.13047
-0.41821,1.1347,0.38033,-0.89092,-1.0981,0.63738,-0.96356,0.61527,0.49164,0.42975,-0.62974,0.01556,0.045032,0.41166,0.36947,-0.99316,0.24416,0.16778,0.83593,1.2304,0.050999,0.51031,0.329,-0.7629,0.52745,-1.1283,-1.7643,0.32338,-0.7814,-0.70927,0.64898,0.54024,-0.29107,-1.1547,-0.89007,-1.2877,0.61746,0.28322,0.66237,0.11026,-0.94559,0.75336,0.81228,-0.23447,-0.56439,-0.87147,-0.73397,-0.4732,-0.27347,-0.42441,0.0058032,0.3256,-0.73377,0.65363,-1.1807,0.71114,-0.26609,-1.3477,-0.30053,0.78753,-0.56127,0.14767,-0.28838,-0.046674,-1.1955,-0.49055,1.3069,0.5632,0.68229,-0.37863,0.69033,0.47934,-0.88593,-0.16542,-0.21986,-0.003395,0.3799,1.0136,0.087075,-0.091783,0.38197,-0.69637,-2.1335,-0.32884,-0.58666,0.1096,0.48627,0.75687,0.61072,-0.28107,-0.43742,0.14574,0.88024,0.41763,-1.1231,0.42463,-0.005014,-1.1978,-0.57527,0.18624
-0.49289,1.4934,0.57815,-1.3202,-0.88323,0.64901,-0.62705,0.38162,0.06068,0.80789,-0.41598,-0.12592,0.35602,0.70287,-0.04984,-0.59601,0.14429,-0.26222,0.76167,1.6339,-0.32604,0.37487,-0.099342,-1.0311,0.7283,-0.71392,-1.901,0.57292,-0.67924,-0.29666,0.22267,0.81423,-0.043531,-1.5694,-1.3232,-1.6964,0.95177,0.086069,0.52157,0.23194,-1.3282,0.32704,0.62242,-0.053248,-0.58523,-0.83935,-1.1687,-0.06077,0.10427,-0.48032,-0.060236,0.60441,-0.46967,0.26469,-1.3074,1.1263,-0.40806,-0.93443,0.092992,0.48124,-0.16417,-0.086571,-0.28587,-0.058495,-0.92885,-0.081051,1.5276,0.48394,0.25905,-0.49479,0.33017,0.88453,-1.3168,-0.096018,-0.65166,-0.38971,0.43631,1.0868,-0.14368,-0.5235,0.39454,-0.28851,-2.3608,-0.086917,-0.44801,-0.32489,0.080199,0.33984,0.24323,0.059394,-0.68727,0.09474,1.0079,0.072469,-0.70741,0.56588,-0.41139,-1.0954,-0.48373,-0.2343
-0.10473,1.0783,0.3802,-0.9086,-1.1527,0.91379,-0.3242,0.19314,0.45118,1.0407,-0.75478,-0.53975,0.76789,0.35021,0.34006,-0.96243,0.50984,-0.44872,0.87517,1.8688,0.03549,0.14008,-0.52204,-1.3389,0.65425,-0.61329,-1.9112,0.18088,-0.67832,0.096307,-0.017774,0.99888,-0.35209,-1.3868,-1.6272,-1.3931,0.70675,0.44261,0.088512,0.18678,-1.5688,-0.091736,0.38098,0.26952,-0.9818,-1.0703,-1.2083,0.027948,0.3645,-0.91446,-0.49614,0.64354,-0.85224,-0.1533,-1.5709,1.1894,-0.80658,-1.101,0.50558,0.38194,0.082759,0.050718,0.10484,-0.044277,-0.79006,0.0395,1.4823,0.065956,0.58246,-0.24661,0.47225,0.48015,-1.1349,-0.060626,-0.6914,-0.47894,0.41186,1.3934,-0.53884,-0.26064,-0.038284,-0.25507,-2.3393,-0.38219,-0.84643,-0.4832,0.27247,-0.087971,0.18958,-0.3765,-0.6688,0.2805,0.92292,0.11805,-1.1094,0.27325,-0.14637,-0.85963,-0.46544,-0.62345
0.14915,0.83339,0.15021,-1.2074,-1.577,0.58706,0.0097163,-0.10791,0.2514,0.62248,-0.37878,-0.9723,0.70103,0.67173,0.48216,-0.68493,0.28025,-0.876,1.2927,2.2194,0.39289,-0.26817,-0.95571,-1.3493,0.95937,-0.88108,-1.5906,0.11756,-0.30666,0.33371,0.062719,1.1837,-0.4695,-1.2723,-1.4513,-1.557,0.40789,0.55754,-0.31024,0.48671,-1.4816,0.10441,0.023697,0.25083,-0.64739,-0.66527,-0.83794,0.076018,0.77669,-1.2558,-0.55601,1.0348,-0.83938,-0.3268,-1.271,1.5101,-0.94671,-0.69151,0.72119,0.78848,0.17028,-0.30502,0.35326,-0.10407,-0.61737,-0.28653,1.6014,-0.22963,0.20294,0.12093,0.79995,0.89169,-0.82052,-0.014772,-0.43881,-0.72085,0.02822,0.99316,-0.52039,-0.69302,0.25996,0.10134,-2.7694,0.01229,-1.2153,-0.77848,0.66536,-0.32518,0.14788,-0.31419,-0.93594,0.4368,1.0442,0.5277,-0.87904,-0.13134,-0.51236,-1.193,-0.59293,-0.79715
0.56354,1.2482,-0.28027,-1.4602,-1.61,0.63614,-0.070317,0.22289,0.059877,0.70558,0.030731,-1.2644,0.44702,0.92342,0.81904,-0.2704,-0.079078,-1.2104,1.2759,2.0157,0.79253,-0.65607,-1.1767,-1.7704,0.63201,-1.1452,-1.4152,0.27003,-0.14752,0.23401,-0.28423,1.3633,-0.85684,-1.1568,-1.062,-1.9622,0.75248,0.16683,-0.73993,0.2761,-1.3413,-0.29268,-0.36485,-0.14471,-0.25184,-1.0726,-1.2109,-0.30499,0.96492,-1.3177,-0.24119,1.3397,-1.1615,-0.23949,-1.2129,1.5075,-0.54463,-0.28893,0.73388,1.1877,0.042132,-0.28995,0.66062,0.12553,-1.0514,-0.10607,1.6569,-0.3227,0.39116,0.056578,0.4333,0.49099,-0.50769,-0.26978,-0.87259,-0.58895,-0.41014,1.2788,-0.5285,-0.30714,0.18196,0.50246,-3.1835,0.21197,-0.99128,-1.1982,0.89995,-0.75763,-0.18102,-0.71079,-1.3589,0.76303,0.88884,0.22112,-0.93762,-0.52437,-0.19101,-0.87776,-0.49478,-0.48495
