-1.425,-1.3265,-1.7358,-1.456,-1.5602,-1.4326,-1.5898,-1.3571,-1.6166,-1.4698,-1.6134,-1.4326,-1.4326,-1.5824,-1.6166,-1.5898,-1.4326,-1.3751,-1.5451,-1.6608,-1.7208,-1.7358,-1.6166,-1.3294,-1.6192,-1.5893,-1.425,-1.4055,-1.3751,-1.4425,-1.6192,-1.6166,-1.8069,-1.425,-1.6134,-1.425,-1.4326,-1.4268,-1.477,-1.7697,-1.6476,-1.7642,-1.7626,-1.5893,-1.5893,-1.5893,-1.5893,-1.5893,-1.3751,-1.6608,-1.4326,-1.5147,-1.5451,-1.3707,-1.5893,-1.8069,-1.3233,-1.4055,-1.5893,-1.6166,-1.5504,-1.6166,-1.477,-1.5893,-1.5893,-1.4605,-1.6211,-1.4326,-1.6166,-1.7208,-1.6166,-1.4698,-1.4738,-1.7159,-1.477,-1.3294,-1.425,-1.7626,-1.4055,-1.8069,-1.4738,-1.7358,-1.5893,-1.5898,-1.8113,-1.7412,-1.7626,-1.6821,-1.597,-1.5893,-1.4326,-1.8069,-1.6507,-1.5147,-1.6923,-1.6379,-1.7358,-1.5893,-1.5893,-1.3751
-1.2087,-1.6653,-1.5898,-1.477,-1.5494,-1.4738,-1.4055,-1.3291,-1.6166,-1.6166,-1.4326,-1.3567,-1.3669,-1.6507,-1.6166,-1.1506,-1.4326,-1.3567,-1.425,-1.2474,-1.8113,-1.6946,-1.1829,-1.2145,-1.8113,-1.167,-1.2643,-1.477,-1.1184,-1.477,-1.0652,-1.1511,-1.6653,-1.2744,-1.5578,-1.5893,-1.3567,-1.425,-1.1716,-1.4807,-1.5463,-1.2889,-1.3935,-1.3935,-1.3675,-1.6653,-1.425,-1.3327,-1.0754,-1.6653,-1.477,-1.2789,-1.3675,-0.85725,-1.3675,-1.5504,-1.1523,-1.2532,-0.95538,-1.6166,-1.3294,-1.5898,-1.4326,-1.478,-0.99949,-1.4213,-1.6166,-1.6166,-1.1078,-1.597,-1.8113,-1.1224,-1.6166,-1.4598,-1.477,-1.2665,-1.4326,-0.93903,-1.477,-1.3709,-1.575,-1.6923,-1.365,-1.4061,-1.6507,-1.1853,-1.3935,-1.0761,-1.5898,-1.4294,-1.6211,-1.2687,-1.2815,-1.2665,-1.5676,-1.1869,-1.1337,-1.2044,-1.2474,-0.9735
-1.1139,-1.5006,-1.4814,-1.4326,-1.4598,-1.425,-1.7642,-1.0317,-1.6166,-1.456,-1.4294,-1.5893,-1.4326,-1.3028,-1.3669,-1.4713,-1.2458,-1.0715,-1.4326,-0.99287,-1.8069,-1.2736,-1.477,-1.1698,-1.4811,-1.4527,-1.1392,-1.6166,-1.1261,-1.425,-0.8224,-1.2164,-1.6821,-1.0969,-0.92396,-1.478,-1.2821,-1.2087,-1.4326,-1.2338,-1.5069,-1.2314,-1.305,-1.3611,-1.4172,-1.5824,-1.4207,-1.5194,-1.0317,-1.6507,-1.4326,-1.2726,-0.90529,-1.1363,-0.95042,-1.1826,-0.84091,-1.0546,-1.3567,-1.6166,-0.9939,-1.2145,-1.3675,-1.5893,-1.0536,-1.6231,-1.3854,-1.5537,-1.4326,-1.2744,-1.3709,-0.99687,-1.425,-1.19,-1.6166,-1.1184,-1.6158,-0.91776,-1.3948,-1.6021,-1.456,-1.3347,-1.1618,-1.2797,-1.6192,-1.0473,-0.89567,-1.1829,-1.5558,-1.4326,-1.1443,-1.477,-1.6065,-1.3329,-1.0529,-0.98264,-1.0495,-1.5821,-1.3397,-0.9348
-0.84175,-1.2474,-1.8113,-1.5497,-0.82526,-1.4326,-1.4598,-1.0459,-1.2474,-1.4326,-1.0546,-1.3539,-1.477,-1.2939,-1.3669,-0.76504,-1.1757,-0.81472,-1.2014,-1.1829,-1.6507,-1.6946,-1.8069,-0.77415,-1.4754,-1.1698,-1.3504,-1.3226,-1.3276,-1.3585,-0.90515,-1.3669,-1.6166,-1.0501,-1.0986,-1.1911,-1.4698,-1.4344,-1.2998,-1.3374,-1.364,-1.2526,-1.1237,-1.6166,-1.2872,-1.167,-1.2909,-1.4089,-1.1118,-1.7159,-1.4326,-1.1061,-1.2789,-0.88306,-0.82131,-0.82977,-1.1523,-0.84227,-1.0585,-1.4563,-1.0256,-1.1224,-0.94951,-1.6507,-1.197,-1.4837,-1.2254,-1.5853,-1.2014,-1.477,-1.3217,-1.3294,-1.4207,-0.97187,-1.6211,-1.2539,-1.5501,-1.0433,-1.2087,-1.6166,-1.4326,-1.2056,-1.2513,-1.1897,-1.3974,-1.3374,-1.459,-0.89567,-0.92557,-1.3669,-1.4326,-1.5006,-1.2329,-1.4754,-0.87011,-1.1875,-1.5071,-0.90466,-1.1954,-0.99045
-0.97698,-1.0353,-1.6946,-0.95109,-1.1784,-1.2458,-1.313,-1.0317,-1.5315,-1.477,-1.3119,-1.2164,-1.6653,-1.0482,-1.3356,-0.76504,-1.3709,-0.93167,-0.92715,-0.97757,-1.5602,-1.3374,-1.5558,-0.81562,-1.3374,-0.69081,-1.4938,-1.3854,-0.90466,-1.3606,-0.98264,-1.1768,-1.6211,-1.0434,-1.0546,-1.4704,-1.0652,-1.3078,-1.1357,-1.116,-0.93069,-0.83931,-1.2374,-1.3495,-1.5821,-1.4416,-1.2212,-1.3818,-0.81472,-1.36,-1.6866,-1.2526,-1.0256,-0.88135,-1.142,-1.0806,-1.2744,-1.1881,-1.1918,-1.3512,-0.77005,-1.1001,-1.4483,-1.3925,-1.3876,-1.4833,-1.2291,-1.5157,-0.95497,-1.5893,-0.9784,-0.98264,-1.3818,-1.364,-1.3567,-1.364,-1.1756,-0.91287,-1.4326,-1.477,-1.1357,-1.19,-1.0245,-1.5898,-1.5829,-1.5602,-1.4807,-0.83402,-0.89073,-1.3423,-1.4746,-1.6507,-1.2387,-1.262,-1.0019,-1.2784,-1.5147,-0.87619,-1.3119,-0.82429
-0.94926,-0.83911,-1.4013,-1.0191,-0.96457,-0.94565,-1.478,-1.0733,-1.8113,-1.2474,-1.6119,-1.477,-1.477,-1.0958,-1.3423,-0.76504,-1.4848,-0.84175,-1.2474,-1.0033,-1.5566,-1.1646,-1.7358,-0.91081,-0.90184,-1.0854,-1.2021,-1.2458,-0.76414,-1.519,-1.0956,-0.94565,-1.6182,-1.1939,-1.0844,-1.4267,-0.90515,-1.2971,-1.0494,-0.96192,-1.1152,-0.82197,-1.2118,-1.3751,-1.4055,-1.4522,-1.1833,-1.6436,-0.80801,-1.519,-1.4754,-1.4836,-1.3397,-0.94743,-0.94716,-1.2473,-1.2726,-0.89714,-1.1185,-1.3034,-1.0001,-0.92724,-0.64974,-0.94179,-1.5678,-1.2482,-0.97873,-1.1796,-1.2998,-1.5453,-1.1796,-1.2803,-1.2653,-1.0569,-1.1954,-0.97187,-1.1357,-1.0353,-1.2388,-1.1721,-1.477,-1.2859,-0.96428,-1.3294,-1.6231,-1.5494,-1.5898,-1.6821,-1.0946,-1.3593,-1.3121,-1.5898,-1.3291,-1.5898,-1.332,-1.0188,-1.5821,-0.90174,-1.3327,-0.90722
-0.87355,-0.89567,-1.3431,-1.1069,-1.072,-1.3346,-1.6192,-1.3669,-1.6166,-1.2099,-1.3818,-1.3327,-0.91776,-0.97927,-1.1768,-0.76504,-1.2953,-1.0973,-0.6944,-1.1008,-1.6249,-1.1119,-1.4636,-1.2256,-1.2114,-0.76504,-1.0811,-1.3669,-0.76504,-1.4201,-0.9129,-0.92715,-1.7358,-1.1238,-1.1939,-1.3909,-1.1098,-1.0789,-1.2998,-1.2338,-0.9669,-1.1337,-1.1342,-1.3291,-1.0546,-1.3701,-1.6807,-1.2955,-1.1658,-1.3606,-0.96112,-1.1862,-1.1025,-0.90333,-1.2448,-1.0786,-1.0585,-1.1392,-1.0946,-1.1874,-0.93696,-0.9519,-0.82429,-0.95083,-1.5728,-1.2525,-1.4197,-1.3669,-0.97975,-1.6397,-1.3257,-0.90184,-1.2653,-1.5566,-1.0256,-1.2673,-1.0494,-0.79291,-1.3145,-1.425,-1.4326,-1.743,-0.69788,-1.5898,-1.5224,-1.3305,-1.2665,-1.4502,-1.4254,-1.3423,-1.3818,-1.1224,-1.1616,-1.6166,-0.82131,-1.3051,-1.6653,-0.97648,-1.2382,-0.92701
-1.1497,-0.85204,-1.4754,-1.0986,-1.2758,-1.1768,-1.6065,-1.4796,-1.4326,-1.459,-1.3818,-0.95921,-1.2458,-1.1317,-1.2703,-1.0419,-1.3753,-1.0973,-1.0973,-1.2966,-1.2147,-0.75907,-1.0368,-1.0884,-1.4091,-1.0256,-1.2513,-1.574,-0.78894,-1.3504,-0.94194,-0.7579,-1.4856,-1.0191,-1.1208,-1.3743,-1.3374,-1.4783,-1.3818,-1.3374,-1.3909,-1.1031,-1.2251,-1.6581,-1.2151,-1.6231,-1.5344,-1.5855,-1.2982,-1.197,-1.2132,-1.2311,-1.3779,-0.96205,-0.96917,-1.1821,-0.92758,-1.478,-1.1214,-1.0274,-1.3146,-0.84175,-0.94743,-0.91065,-1.5095,-1.4395,-1.2786,-1.425,-1.2998,-1.4872,-1.2614,-1.1806,-1.4474,-1.364,-1.1108,-0.7406,-1.6513,-1.0857,-0.95542,-1.2195,-1.3669,-1.6507,-0.71519,-1.4754,-1.5688,-0.93832,-1.0415,-1.1372,-1.5898,-1.4089,-1.5344,-1.4983,-1.2027,-1.3854,-0.80852,-1.364,-1.5432,-1.1594,-1.3779,-0.95542
-1.2594,-1.2537,-1.2797,-0.98315,-1.1385,-1.1403,-1.57,-1.4613,-1.3593,-1.2487,-1.6436,-1.197,-1.2458,-1.1172,-1.2982,-1.1337,-1.574,-1.154,-0.88306,-1.324,-1.295,-0.76504,-0.88451,-1.1385,-1.4031,-1.0191,-1.2649,-1.3669,-0.95515,-1.3423,-0.91777,-0.79291,-1.4522,-0.90174,-0.901,-1.4,-1.4962,-0.97626,-1.5212,-1.152,-1.4716,-1.0331,-1.294,-1.6182,-1.5453,-1.2852,-1.5109,-1.3818,-1.2311,-1.1594,-1.289,-1.395,-1.0434,-1.2726,-0.74866,-1.3547,-0.94577,-1.743,-0.88276,-0.83931,-0.98693,-0.73695,-0.90184,-0.80986,-1.5444,-1.3512,-1.3013,-1.2789,-1.2014,-1.4367,-1.3257,-0.85725,-1.2382,-0.9048,-0.76504,-1.0444,-1.3818,-1.0734,-0.90529,-1.425,-1.0946,-1.4377,-0.7887,-1.1224,-1.6034,-1.0547,-1.1731,-1.1286,-1.3188,-1.4897,-1.3695,-0.90403,-0.93726,-1.8113,-0.87396,-0.97187,-1.597,-0.85276,-1.3145,-1.0703
-1.3277,-1.1829,-1.4754,-1.1047,-1.072,-1.4822,-1.4195,-0.94565,-1.3423,-1.0282,-1.3669,-1.2909,-1.1357,-0.95048,-1.4434,-1.2539,-1.3217,-0.9647,-1.4294,-1.1792,-1.0532,-0.86169,-1.5642,-1.1385,-1.025,-0.94646,-1.2919,-1.4872,-0.96216,-1.2245,-1.0632,-1.1008,-1.554,-0.94951,-0.94951,-1.3909,-1.0016,-0.78692,-1.1436,-1.3347,-1.0918,-0.87431,-1.3663,-1.6821,-1.3669,-1.478,-1.43,-1.3161,-0.88276,-1.1647,-0.9048,-1.184,-1.0199,-1.1033,-0.76504,-1.3928,-1.2726,-1.8113,-0.89073,-0.81709,-0.63229,-1.0873,-0.90515,-0.91003,-1.5998,-1.2039,-1.3969,-1.2087,-1.0494,-1.3339,-1.2083,-1.4069,-1.1964,-0.69792,-0.85492,-0.93772,-1.4089,-0.93138,-1.0673,-1.2087,-1.1768,-1.5969,-0.79304,-1.2859,-1.6231,-1.0133,-1.1499,-1.0191,-1.3948,-1.3121,-1.4308,-1.156,-1.034,-1.5824,-1.1242,-0.91815,-1.477,-0.901,-1.3969,-1.1118
