0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36008,0.34271,-0.14887,-0.092484,-0.34377,0.29559,-0.022531,0.39252,0.1893,0.30205,0.017001,0.42302,0.27973,-0.20086,0.12562,-0.0097637,0.39567,0.20933,0.13089,0.012191,-0.086559,-0.0062097,-0.004507,0.080543,0.026422,-0.006553,0.32298,0.18139,0.27962,0.19085,0.050078,0.075823,-0.050764,0.29662,0.14427,0.31903,0.41549,0.24486,0.24487,-0.03254,-0.27459,-0.22162,-0.12506,0.0094456,0.055288,0.080513,-0.0055214,-0.037484,0.24059,0.004328,0.27675,0.096106,0.051634,0.22875,-0.022603,-0.032439,0.31559,0.17257,0.0081507,0.11949,-0.069912,0.039512,0.25839,-0.0018928,0.090269,-0.060771,0.072258,0.21552,0.12415,-0.23611,0.036319,0.32857,0.1645,-0.17912,0.23034,0.018816,0.36739,-0.029364,0.19753,-0.15656,0.16043,-0.142,0.031544,0.013114,-0.24544,0.010028,-0.029471,0.097727,-0.080165,0.038497,0.36718,-0.061201,-0.39247,-0.0023785,-0.13076,0.13586,-0.16305,0.021737,-0.016965,0.22141
0.63081,-0.028174,0.056069,0.23128,-0.38228,0.24565,0.1712,0.51524,0.13287,0.035868,0.19444,0.38171,0.52451,-0.36637,0.15779,-0.11432,0.4063,0.4117,0.38136,0.11337,-0.159,-0.37204,0.19322,0.13319,-0.16016,-0.16089,0.20581,0.23023,0.2474,0.21092,0.12128,0.4752,0.013386,0.46,0.044263,0.1182,0.41589,0.50813,0.17895,-0.30899,0.0062534,-0.60682,-0.14182,0.032823,0.2898,0.021281,0.31649,0.1577,0.51376,0.04144,0.35935,0.45818,0.2739,0.24951,0.28553,-0.12958,0.70223,0.10341,0.30063,-0.016786,0.05027,0.071064,0.3093,-0.35681,0.15223,-0.10285,0.076184,0.087331,0.21546,0.077059,-0.089721,0.41043,0.16949,-0.3735,0.38383,0.084104,0.48659,0.29374,0.29496,-0.14736,-0.19348,-0.18453,0.073574,-0.27298,-0.25318,0.38346,-0.039577,0.42672,0.062001,0.15263,-0.0082092,0.048186,-0.48347,0.047331,-0.22489,0.07789,0.021475,0.050806,0.28326,0.4294
0.46776,-0.15133,0.1706,0.1921,-0.74221,0.28879,-0.12151,0.66122,0.13534,0.011977,0.17877,0.016845,0.22903,-0.50222,0.51385,-0.032293,0.19649,0.76289,0.40005,0.45063,-0.11661,-0.21873,0.33083,-0.11733,-0.31071,-0.30032,-0.089105,-0.009608,0.1086,0.26281,0.49753,0.54653,0.061356,0.47497,0.25165,-0.29513,0.44033,0.56366,0.25474,-0.3938,-0.24592,-0.89081,-0.49692,0.29489,-0.097096,-0.19434,0.37331,0.42422,0.65831,-0.20826,0.21099,0.84898,0.39093,0.50987,0.19671,-0.50019,0.69415,0.35898,0.45124,0.068853,0.26187,0.081499,0.40014,-0.039353,0.27894,-0.5002,0.084032,0.048315,0.41413,0.45925,-0.27603,0.20549,0.41908,-0.036386,0.076754,0.20067,0.58622,0.22674,0.35441,-0.21552,0.0070385,-0.17804,-0.0008758,-0.037924,-0.31368,0.26387,0.25159,0.20534,-0.0096669,0.36872,0.15439,0.20136,-0.21824,-0.013496,-0.21234,0.38337,-0.026475,0.10019,0.60886,0.65595
0.82745,0.097927,-0.10467,0.32952,-0.8386,0.33452,-0.39844,0.66273,0.15576,0.37406,0.28282,0.38447,0.28784,-0.31374,0.75321,0.19719,-0.093719,0.65191,0.46877,0.33977,-0.4494,-0.279,-0.032424,-0.52878,-0.0095642,-0.37448,-0.073147,0.10157,-0.01087,0.35958,0.48568,0.50207,0.03039,0.56751,0.30177,-0.3322,0.4286,0.20213,0.59969,-0.25198,-0.37208,-1.0303,-0.71489,0.14736,-0.39943,-0.16375,0.26459,0.82137,0.63216,-0.23684,0.37982,1.2083,0.39001,0.38835,0.047144,-0.8419,0.83882,0.18163,0.75377,-0.1512,0.63498,0.24094,0.44492,-0.38559,0.022438,-0.7511,0.05666,0.14449,0.39307,0.29861,-0.25445,0.14881,0.34548,-0.40922,0.089979,-0.17436,0.76632,0.30243,0.60139,0.10967,0.42928,-0.10041,0.063831,0.26138,-0.23932,-0.12484,0.021034,0.19326,0.30777,0.75955,0.22185,-0.21903,-0.24501,-0.06679,0.11836,0.010093,0.13015,0.079732,0.31217,0.7857
1.0469,0.050314,-0.19434,0.40681,-0.85329,0.36064,-0.42638,0.81105,-0.11517,0.2165,0.63506,0.53861,0.033444,-0.61945,1.1417,0.35353,-0.14684,0.92494,0.5671,0.52658,-0.40289,0.00086666,0.00087784,-0.69498,-0.069747,-0.067015,-0.32643,0.10991,0.069764,0.61515,0.3045,0.6906,0.012008,0.87459,0.38529,-0.44004,0.2,0.29786,0.55752,-0.29446,-0.33759,-1.2345,-0.98999,0.4813,-0.1012,-0.24047,0.36242,0.59886,0.70632,0.034355,0.1134,1.1454,0.39808,0.38174,-0.34835,-0.57323,0.45508,0.16809,0.75352,-0.45291,0.87304,0.33102,0.43214,-0.61464,-0.37136,-1.0547,0.078772,0.20049,0.27022,0.053104,0.075485,0.35134,0.49386,-0.43008,0.33549,-0.52098,0.89321,-0.013135,0.45797,0.14872,0.5325,-0.047231,0.016233,0.095473,-0.54816,-0.41325,-0.12088,0.17041,0.71008,0.77606,0.54835,-0.33463,-0.42348,0.16198,-0.14627,-0.29462,0.18238,-0.042091,0.58207,1.0489
1.4373,0.10808,-0.062614,0.45992,-1.1266,0.74768,-0.20134,0.9686,-0.087125,0.09983,0.47675,0.21057,0.30719,-0.63177,1.0317,0.25163,-0.46854,0.92816,0.15632,0.54535,-0.51756,0.091504,-0.073563,-1.0067,0.28346,-0.085782,0.032716,0.41054,0.47501,0.61486,0.36785,0.89293,0.048612,0.7702,0.40464,-0.28719,0.41718,0.67615,0.51583,-0.60776,-0.34745,-1.2865,-1.3494,0.23049,0.14624,-0.51886,0.37135,0.59981,0.78021,0.39914,-0.0045902,0.8791,0.46674,0.47205,0.066146,-0.55511,0.82659,0.15077,0.86449,-0.73691,0.83899,0.65323,0.7706,-0.94444,-0.042074,-1.0482,0.04974,0.53116,0.36132,0.35414,-0.15772,0.2783,0.44547,-0.80028,0.30307,-0.51394,0.69903,0.12634,0.81473,0.10833,0.36824,0.024351,-0.31268,0.15535,-0.61876,-0.37595,0.03865,0.14328,0.84028,0.79303,0.87243,0.03203,-0.41658,0.13867,-0.15779,-0.62872,0.033348,0.34228,0.19277,1.134
1.3154,0.22598,-0.44069,0.48004,-1.1052,1.0754,-0.38235,0.60098,0.043978,-0.12606,0.4905,0.14314,0.30878,-0.76214,0.9014,0.22129,-0.58477,1.3,0.2019,0.34299,-0.7086,0.44946,0.048346,-0.9547,0.63582,0.31769,0.21538,0.56892,0.31158,0.68521,0.71332,0.52186,-0.18875,1.0422,0.70789,-0.32463,0.12529,0.72021,0.51699,-0.43917,-0.042895,-1.247,-1.5013,0.44964,0.32755,-0.43884,0.22161,0.63293,0.92256,0.43464,-0.034877,1.0155,0.67325,0.57498,-0.20176,-0.3749,0.7503,-0.19168,0.8304,-1.1052,1.1785,1.0408,0.80928,-1.3637,-0.2031,-0.88697,-0.2874,0.50765,0.62634,0.5741,-0.50509,0.32758,0.14445,-0.81148,0.55289,-0.7124,0.36061,0.34959,0.77254,0.43204,0.37571,-0.091083,-0.068731,0.016976,-0.42964,-0.75165,0.075463,0.21821,0.46594,0.80285,0.63688,0.40731,-0.29575,0.039621,-0.07061,-0.44789,0.034452,0.59824,0.18277,1.2065
1.5104,0.43764,-0.070555,0.25253,-1.1233,0.81937,-0.24193,0.71194,0.42066,-0.2336,0.59729,0.1019,0.45599,-0.73036,1.0053,0.051669,-0.31907,1.2393,0.22605,0.50638,-0.89994,0.56361,0.047873,-0.78038,0.64849,0.56757,0.052377,0.84666,0.41234,1.0141,0.85859,0.69313,-0.39625,0.64903,0.66753,-0.32899,-0.17029,0.76763,0.68967,-0.27215,-0.44101,-1.2056,-1.4811,0.028611,0.4857,-0.44612,0.29874,0.63644,0.90982,0.36228,-0.33893,1.1432,0.7742,0.96126,-0.075716,-0.54527,0.90276,-0.23295,1.0042,-1.1756,1.3748,0.9175,0.53333,-1.349,-0.48337,-0.60047,-0.60212,0.22316,0.44867,0.7291,-0.74352,0.39056,-0.11524,-0.50828,0.22707,-0.74745,0.56202,0.22154,0.86582,0.42713,0.62887,-0.29147,-0.063252,-0.0087699,-0.36474,-0.44003,0.13436,0.56391,0.078873,1.0413,0.56679,0.39427,-0.24776,0.02813,0.10081,-0.56909,-0.18737,0.34024,0.60131,0.84818
1.5177,0.47247,-0.12933,0.18543,-0.74669,1.2273,-0.65494,0.75811,0.77622,-0.43711,0.61039,0.093042,0.26208,-0.65346,0.87678,0.049786,-0.52498,1.0547,0.58546,0.66279,-0.9156,0.50438,-0.22689,-0.8202,0.51554,0.55527,0.22207,0.54233,0.79283,1.0002,1.0869,0.32103,-0.58058,0.41052,0.55817,-0.29275,-0.24056,0.93638,0.77023,-0.1586,-0.77996,-1.3639,-1.4016,0.047272,0.5858,-0.3833,0.53969,0.67254,0.94146,0.35041,-0.3807,1.4088,0.96114,0.96363,0.32694,-0.21433,0.93483,-0.15526,0.65216,-1.2605,0.97209,1.3042,0.24269,-1.1514,-0.43924,-0.74192,-0.46796,0.38368,0.39458,1.1341,-0.52357,0.27149,0.11847,-0.74414,0.21613,-0.73461,0.57275,0.06265,0.47545,0.29514,0.87874,-0.22688,-0.14047,0.26085,-0.62245,-0.52991,-0.11054,0.53748,0.3585,1.2211,0.64182,0.6313,0.15502,-0.19047,0.26694,-0.42618,-0.011418,0.26171,0.86466,0.56931
