-0.87999,-2.0879,-0.95431,-0.95431,-2.7902,-2.2131,-2.6582,-0.75269,-2.2031,-1.7897,-2.2131,-1.5347,-1.4717,-1.6857,-0.81698,-0.87999,-3.0604,-0.87999,-1.6857,-1.6857,-1.6857,-1.5347,-0.95431,-0.75269,-1.6857,-2.1355,-2.8678,-2.9828,-1.6857,-0.81698,-1.4717,-1.9291,-1.4717,-0.57349,-2.5839,-1.6113,-2.1655,-1.6857,-0.57349,-1.6857,-0.95431,-2.5839,-0.5768,-1.6857,-0.75269,-2.2031,-1.6857,-0.81698,-2.9861,-1.6857,-2.8203,-3.0604,-0.87999,-1.8373,-1.7633,-2.0879,-1.6857,-1.5347,-1.6857,-0.75269,-2.1355,-1.6857,-1.8373,-1.6857,-1.4717,-1.6857,-2.1355,-1.6857,-1.3565,-1.6857,-2.1655,-2.0879,-3.0637,-0.81698,-1.5347,-2.0879,-1.6857,-1.6857,-2.1355,-1.7897,-2.4344,-2.0879,-0.81698,-2.1355,-1.6857,-0.81698,-0.5768,-1.5347,-1.6857,-0.81698,-1.6857,-1.6857,-0.57349,-2.1355,-2.1355,-1.5347,-1.6857,-0.57349,-1.6857,-2.2031
-1.2439,-2.888,-1.6857,-1.5584,-3.8849,-1.6857,-3.2814,-0.91474,-2.1192,-2.0879,-3.1134,-1.5483,-1.982,-2.1355,-0.57349,-1.9258,-3.8054,-2.2295,-1.2439,-2.4497,-3.1764,-0.75269,-2.4344,-2.2031,-3.1764,-2.9861,-2.2131,-1.5967,-2.2031,-0.57349,-4.9369,-3.5754,-0.81698,-2.0879,-3.8041,-2.299,-3.1179,-2.4745,-1.6857,-1.5347,-1.3908,-1.874,-0.81698,-2.0879,-1.1549,-3.2991,-1.9812,-1.937,-4.0696,-2.4206,-2.6804,-3.1075,-1.1549,-1.377,-2.2144,-2.4745,-3.5754,-2.0449,-3.1075,-1.8097,-2.2144,-2.373,-1.4697,-2.0879,-2.1093,-2.0667,-2.8678,-2.3571,-1.8958,-1.7897,-2.5839,-2.373,-3.8054,-1.4717,-1.7974,-2.0879,-2.1224,-3.1045,-2.2144,-2.0879,-2.2081,-1.3908,-1.3565,-1.3908,-2.1655,-2.4344,-0.44619,-1.8466,-2.1388,0.12497,-2.9828,-2.3831,-1.7897,-2.3281,-3.4811,-2.1443,-2.2782,-1.6857,-2.1655,-2.8589
-1.6857,-3.6425,-2.0879,-2.5795,-1.3565,-2.8768,-3.0325,-0.74477,-4.265,-0.95431,-3.1134,-0.81698,-3.1558,-2.5839,-0.51744,-1.6857,-3.0736,-2.8406,-1.9812,-4.2972,-3.1134,-1.1549,-3.3799,-1.4717,-2.8651,-1.5483,-3.7682,-3.3608,-3.1764,-0.34027,-4.0696,-2.5806,-1.9334,-2.0879,-4.805,-2.5828,-4.0696,-2.4911,-1.4761,-2.8761,-1.8623,-0.81698,-0.81698,-0.81698,-2.3538,-5.2656,-1.2439,-2.5499,-5.2623,-3.3107,-2.5907,-3.188,-0.21297,-2.3578,-3.3447,-1.6857,-2.141,-2.1352,-3.8187,-2.3538,-2.1224,-3.8497,-2.2131,-0.95431,-2.8589,-2.9557,-1.3565,-4.025,-1.5967,-2.1228,-0.81367,-3.161,-3.9637,-1.4717,-2.3356,-2.2131,-2.8628,-3.8968,-2.0879,-1.7897,-3.0036,-2.1376,-1.6857,-1.3565,-3.8054,-2.1355,-0.27726,-2.6475,-1.49,-0.95431,-2.035,-3.2971,-1.6857,-3.6564,-4.2055,-3.2755,-3.2184,-1.7633,-2.9537,-3.188
-1.7897,-3.5397,-2.3717,-2.5894,-2.0879,-2.8628,-3.5378,-1.9812,-4.5384,-1.6857,-2.9897,-2.1355,-2.3899,-3.1075,-1.7888,-2.213,-2.6615,-2.9124,-3.2656,-4.2972,-2.1655,-1.5347,-3.0479,-1.5347,-3.5009,-1.7193,-4.4687,-5.1069,-2.4497,-1.1549,-5.907,-2.6438,-1.937,-2.141,-5.013,-3.2934,-5.747,-3.0346,-0.75269,-3.2755,-0.95505,-0.87999,-1.2822,-2.0449,-2.2041,-5.573,-2.0634,-2.2295,-3.0736,-3.9001,-3.6864,-2.945,-1.1549,-3.3107,-3.7682,-2.3733,-3.6563,-2.6844,-5.013,-2.8589,-2.2493,-3.5933,-2.656,-0.5768,-2.8589,-2.6167,-2.9861,-4.7701,-3.9654,-1.5804,-1.4717,-3.6425,-4.2972,-2.269,-2.9124,-2.2131,-3.7331,-5.3657,-2.1362,-1.7897,-1.5894,-1.4144,-1.6857,-2.1162,-4.4308,-1.377,-0.95431,-1.9644,-2.5332,-1.322,-3.8968,-3.2814,-2.3587,-3.5879,-1.7243,-3.4684,-2.141,-2.2957,-2.0588,-1.9611
-1.7633,-4.0886,-2.0879,-2.8301,-2.4344,-3.3443,-4.8566,-1.5584,-4.6434,-0.81698,-3.2404,-2.0879,-2.2871,-3.2814,-2.2395,-1.9291,-3.2814,-2.9096,-3.7995,-4.8599,-2.0735,-1.7163,-2.7902,-2.7292,-4.7136,-2.9668,-4.551,-5.3707,-3.161,-1.3872,-4.5543,-3.3702,-1.2822,-1.9812,-4.8209,-3.7193,-4.5942,-3.0346,-1.6113,-4.2255,-1.3875,-2.1388,-0.5768,-0.82433,-2.2041,-4.7149,-0.87999,-2.7031,-3.6081,-4.2544,-4.3431,-3.8365,-0.91474,-3.161,-4.2972,-2.9683,-3.1665,-4.1858,-5.1708,-3.2176,-2.7728,-3.7861,-3.1134,-0.5768,-2.945,-2.2957,-3.1045,-4.3114,-2.3754,-1.3875,-2.8406,-3.381,-5.1718,-2.9324,-2.2772,-2.0879,-4.383,-5.6058,-1.3908,-1.8373,-3.0036,-0.67167,-2.656,-0.42335,-2.3315,-2.3578,-1.6857,-2.0122,-3.0325,-2.7776,-4.5543,-2.5828,-2.8221,-3.6597,-1.3565,-3.2755,-3.8625,-1.6857,-2.5795,-3.1845
-2.5427,-3.6376,-1.3908,-2.888,-3.6308,-3.6376,-5.0794,-2.6015,-4.5074,-0.81698,-2.6015,-2.2243,-1.9865,-4.7504,-1.4717,-1.5617,-4.7729,-2.2772,-2.5332,-3.6864,-1.6857,-1.4761,-2.7498,-3.2952,-4.4163,-2.6475,-4.7089,-5.3995,-2.9861,-1.147,-4.265,-4.7981,-1.8097,-2.2213,-3.4763,-4.213,-5.5316,-2.5762,-1.7633,-3.188,-1.7897,-3.1764,-0.34027,-1.1549,-2.7266,-5.7922,-3.188,-1.9404,-4.5074,-1.7838,-4.6009,-3.9294,-0.51251,-2.3578,-4.1311,-2.5795,-2.4844,-4.8338,-5.013,-4.2884,-4.1364,-5.013,-3.6864,-0.81698,-4.2361,-2.5795,-3.3107,-3.8617,-3.2988,0.55376,-2.1352,-2.6354,-4.4559,-2.5165,-2.7238,-2.5795,-4.4623,-4.8662,-1.8373,-2.3578,-1.5894,-0.57349,-3.1179,-1.4063,-2.8714,-2.8628,-0.95431,-3.2359,-3.5378,-2.3754,-6.0828,-2.7762,-2.8761,-1.6127,-2.2031,-3.5381,-3.2755,-2.0879,-2.7827,-4.5847
-2.9683,-3.0161,-2.1362,-3.6425,-2.4344,-5.0598,-4.9966,-2.9683,-5.2757,-1.1549,-2.8774,-1.6759,-2.7337,-3.2755,-0.87999,-2.5795,-4.7863,-2.4601,-2.6159,-4.1917,-1.6857,-1.6857,-4.57,-3.4332,-3.9039,-2.4471,-4.4592,-6.3822,-3.8882,-1.373,-2.3542,-3.0244,-1.6397,-3.2755,-2.6753,-4.5036,-5.6799,-2.6015,-2.9828,-3.8365,-1.387,-2.2661,-0.068317,-1.1549,-2.5332,-5.2001,-3.188,-1.6285,-4.7136,-1.6123,-4.0116,-5.1531,0.12497,-3.2095,-4.4687,-2.784,-4.2676,-4.697,-5.9166,-5.0078,-4.4656,-5.199,-3.8882,-1.7797,-2.9374,-2.9795,-3.1045,-4.913,-3.1686,0.07724,-2.5108,-3.381,-4.9702,-2.1352,-2.2772,-2.5927,-5.3257,-5.4482,-2.0538,-1.9824,-2.7948,-0.63391,-2.7497,-2.4988,-4.4179,-2.8162,-1.9258,-4.7872,-3.0104,-3.8619,-5.3235,-2.2683,-2.8907,-2.167,-3.8968,-4.8949,-3.0325,-2.1362,-3.6864,-4.2086
-2.8872,-3.3938,-1.1694,-3.8882,-1.3565,-3.1781,-4.9871,-3.6999,-4.3678,-1.3872,-3.2049,-2.0879,-4.4179,-3.5381,-1.3872,-3.2755,-3.744,-2.5755,-2.3538,-2.8885,-1.4556,-2.0634,-4.3785,-4.4288,-4.15,-2.2551,-5.2757,-5.375,-3.5949,-1.5804,-3.1099,-5.3274,-3.188,-4.6939,-3.0985,-3.8012,-5.3811,-2.6813,-4.0696,-3.6459,-1.6857,-1.9291,-0.57349,-1.2822,-3.2755,-5.4114,-3.188,-1.9404,-4.4188,-1.9824,-4.2582,-4.0013,-0.91474,-3.0985,-3.5667,-2.3766,-4.9662,-4.1674,-5.1708,-4.4865,-3.5343,-3.8882,-4.1387,-3.0948,-2.37,-4.1917,-3.6655,-5.1531,-4.8633,-1.147,-2.9124,-3.4208,-4.6594,-2.8657,-2.5202,-4.5069,-2.6753,-5.8018,-1.7897,-2.9937,-2.9796,0.065516,-3.4086,-2.4344,-4.6498,-3.161,-1.4717,-4.6033,-2.5332,-4.5466,-5.4324,-2.5907,-1.8668,-1.3702,-2.9324,-4.5074,-2.4566,-1.8373,-3.486,-2.9023
-3.3092,-2.7026,-2.4206,-3.486,-0.81698,-4.879,-4.9966,-3.7331,-6.0828,-1.1549,-3.59,-2.1211,-4.4111,-2.7337,-1.9812,-3.1665,-4.4188,-2.5755,-2.6159,-4.0099,-1.5804,-1.9812,-5.3995,-4.4523,-4.3259,-4.5466,-4.6939,-6.6223,-3.0095,0.54691,-2.4471,-4.8019,-3.2656,-4.7149,-3.5689,-4.0153,-3.8167,-3.3443,-3.8619,-3.9299,-2.2017,-1.7974,-1.7242,-1.4332,-3.4809,-4.408,-2.6159,-1.331,-3.5378,-2.5907,-3.9038,-2.9023,-1.147,-3.8798,-2.656,-3.3352,-3.7995,-3.087,-5.678,-4.8011,-3.9221,-3.3606,-4.645,-2.4269,-2.6925,-3.7605,-4.1961,-5.1094,-5.9103,-1.3872,-2.1352,-5.0598,-4.8528,-3.469,-2.4601,-3.5582,-4.879,-6.3794,-2.0735,-4.1299,-1.5066,-1.0152,-2.8777,-3.4086,-5.3274,-3.6109,-2.1355,-5.3601,-2.37,-2.1921,-5.2235,-2.6582,-2.3705,-1.322,-4.8856,-5.0287,-2.5332,-2.0735,-4.2814,-3.4804
-2.5762,-3.6177,-2.0735,-3.1323,-1.6857,-3.6425,-4.0866,-3.8798,-4.4931,-2.3538,-5.6475,-2.2493,-5.6575,-2.7238,-1.2498,-2.141,-4.1477,-3.6183,-3.2952,-2.4682,0.35831,-1.7163,-5.2301,-4.6456,-4.783,-4.626,-3.5378,-4.0771,-3.6425,0.69669,-3.1525,-5.403,-2.5828,-4.707,-3.2493,-4.1504,-5.5875,-3.2976,-4.0696,-4.2395,-2.6015,-2.4099,-1.2822,-1.2822,-2.8881,-4.7964,-1.9404,-1.1872,-3.2755,-3.0004,-4.854,-5.0845,-2.1766,-4.612,-4.4687,-2.9828,-4.7136,-3.3066,-5.618,-4.7029,-3.7697,-4.647,-4.3872,-2.1355,-2.5332,-3.4683,-4.5339,-4.8566,-5.6244,-2.9355,-2.1352,-5.7813,-4.6594,-2.6942,-2.7238,-5.0264,-5.7145,-5.4324,-1.6857,-3.1749,-1.7605,-0.45315,-2.1655,-3.3447,-5.1719,-3.0274,-3.2302,-5.7931,-2.8881,-2.52,-5.6526,-1.6857,-3.0473,-0.81698,-4.551,-4.1882,-2.8269,-1.7633,-3.9338,-3.0235
