-0.002299,0.0013192,0.001006,-0.00027221,0.0016103,0.0024192,-0.00050688,-0.0024658,-0.0018987,0.0028609,0.0020085,-0.0035374,-0.003079,0.00050913,-0.00058639,-0.0034966,3.9661e-05,-0.0034159,-3.4618e-05,-1.6773e-05,0.00012478,-0.0035415,0.0015028,-0.0023095,-0.0006146,0.0029508,0.0013545,-0.00025688,5.8267e-05,-0.00024259,-0.0015666,-0.0016519,-0.0029746,2.5605e-05,-0.0012358,-0.0027387,0.0020048,-0.00010767,0.00031882,-0.00054043,0.00089407,-0.0014289,-0.00028439,0.0014622,-0.0024011,-0.0018418,-4.5081e-06,-0.0014631,-0.0011656,-0.0001958,0.00052114,-2.8827e-05,-0.0034527,0.0034124,-0.00024314,0.00090747,-0.00014208,-0.003507,-0.00030907,-0.002672,0.0028886,0.00025498,0.0032938,-0.00031546,-0.0018717,0.00022204,0.0017609,-2.7557e-05,0.00071518,0.0010705,0.00058274,0.0028082,-0.0010002,-0.0020517,-0.0033929,0.0014787,0.00019282,-0.00011924,0.0022776,0.0030049,0.002809,0.0026583,-0.0024739,0.0029406,0.00056292,-0.00029454,-0.00056262,-0.0033239,0.00028805,-0.0017442,-0.00053944,-0.00044853,-0.00059951,0.0030619,0.0025601,-0.0028675,-0.00026248,-0.00027353,-0.00049862,-0.0021705
0.00012049,-0.00019376,-0.00023055,-6.7502e-05,0.00012494,-0.0011456,-0.0017922,-0.00034549,-0.0029048,-0.0019086,-0.0012695,0.0014663,-0.0020301,0.0012833,0.0011034,0.0031641,-0.00073799,-0.0032063,-0.0022576,0.0027336,-0.0010886,0.00087398,0.00086892,0.0002813,-0.00096873,-0.00356,0.0013138,0.00080395,-0.0026045,0.00046633,0.0019861,0.0014234,0.0020721,0.00089343,-0.00018777,0.0011547,-0.0017521,0.0011564,-0.00037289,-0.002775,0.0028684,0.00043032,-0.0015762,-0.00040298,-0.0027954,0.00062658,-0.0020462,-0.0027429,0.0019789,0.0027632,-0.00017531,-0.0032255,-9.2103e-05,0.00090568,0.0034112,-0.00020932,-0.00055323,-0.0014203,-0.0028258,-0.0025486,-0.00055632,0.00156,0.0011042,0.0024733,-0.0021424,-0.0013593,-0.00013534,-0.00040339,0.0030076,0.0033205,-0.0017957,-0.00018559,-0.00021608,2.0968e-05,-0.00058807,-0.00073799,0.0031327,0.001669,0.00088286,-3.4664e-06,-0.00027184,0.0030506,0.0031098,0.00069518,-0.00018646,0.0030825,2.9009e-05,-0.0014083,-0.0033045,0.00095048,0.00061796,1.5979e-05,0.0034433,-0.0028178,0.00061094,0.0016007,0.00032524,0.0016582,0.0013781,-0.0030161
0.0025408,0.00088313,0.0013315,-5.0968e-05,-0.0011458,-0.00019335,-0.0032772,8.74e-05,0.00217,-0.00045626,0.0015079,0.001017,0.0015553,-0.0032677,-0.0024742,0.0005793,-0.00086952,-0.00014736,-0.00034723,-0.0016211,0.0027981,-0.0025831,9.5773e-06,-0.00066224,-0.0017997,-0.00083032,-0.0021169,-0.0011058,0.00062347,-0.0022449,1.3278e-05,-0.00038163,-0.0033836,0.00027313,-4.5282e-05,0.00018919,-0.00013894,-0.00036766,-0.0027638,0.00010446,-6.6475e-05,-0.00091098,0.00042505,-0.0033118,-0.0024704,0.00088425,7.7208e-05,-0.0016903,-0.00062811,-0.00079402,0.00053656,-0.00030114,0.00065834,-0.00052721,-0.0023208,-0.00023604,-0.00022167,0.00041833,0.00097572,-0.0013511,0.0023525,-0.0019097,-0.0023166,8.7308e-05,-0.0022264,-0.0027733,-0.0014162,-0.002032,-0.0028518,-0.00015177,0.00093569,0.00058878,0.0030036,0.00056848,-0.00096999,0.002086,0.00057368,-0.00091048,-0.00034783,0.00019478,0.00046311,-0.00013742,0.00053412,-0.0023424,-0.0013275,9.6582e-05,-0.00088588,-0.0018895,-0.00089415,0.0014838,-0.0027358,0.0003183,-0.0017816,0.00048253,-0.002035,-0.0026013,0.0005823,-0.00034912,-0.0035949,-0.00025831
0.0024226,0.0031396,0.00047526,0.00034497,-4.4722e-05,0.0025748,-0.00096239,8.4479e-05,-0.0030551,0.0011821,0.0032793,0.0029353,-0.0034949,-0.00139,-0.0026811,-0.0030195,-0.00034732,-0.00076817,-0.0016411,0.00049706,-0.00046887,0.0014443,-0.00053976,-0.00064586,-0.00017423,-0.003455,0.00087789,0.00027803,0.0031515,-0.0017856,0.00044258,-0.0024032,-0.00019496,-0.0012876,-0.00027179,-0.00019203,0.00012414,-0.0020467,-0.00027329,-0.0013342,-0.00084515,-0.0013489,-0.0027132,-0.0033805,0.0006136,-0.0018996,0.001394,-0.0025248,-0.0015441,-0.0019633,0.00036229,-0.0030084,-0.0022496,-0.0011333,-0.00051457,-0.00075954,-0.0016763,-0.00033761,0.00034372,0.00012756,0.00064052,-0.0024907,-0.00031925,-0.0031299,-0.00023403,0.0018913,-0.00096385,-0.00058323,5.2747e-05,-0.0014357,-0.0028559,-0.000219,-0.0015566,-0.0012159,-0.0021616,-0.00030063,-9.4191e-05,0.0010444,0.00052787,0.00047654,0.0030351,-0.0023872,-0.00026835,0.0015502,-0.0036528,0.0025176,0.0021149,0.00089706,-0.0011102,-0.0027444,0.0024001,-0.0014081,-0.0019286,-8.4852e-05,-0.0011288,0.00032166,-0.001483,-0.00078371,0.00011697,-0.0025056
-0.0018299,-0.0032852,2.352e-05,0.00033183,0.0027512,0.0007989,-8.6987e-05,0.0030126,-0.0018463,-0.0035486,-0.0021804,0.00032002,-0.0028201,0.0013159,0.0011881,0.0018243,0.00032439,-0.00085329,0.0025388,-0.00064249,0.0020749,0.00087096,-0.00039868,-0.0025055,-0.001446,-0.0018741,-0.00051218,0.0011158,0.0012524,-0.0012746,-0.00076673,-0.00035543,0.00058631,-0.0022344,0.002564,-0.001844,-0.0034526,-0.00029427,0.00057624,-0.00047548,-0.00053029,0.00012959,0.003004,0.00028162,0.0016616,-0.0022411,-0.0022623,-0.00044233,5.063e-05,0.0025816,-0.0034984,-0.00087189,0.0012125,-0.0010517,0.0024144,-0.00016787,0.00053317,0.0018328,-0.00095538,-0.0007129,-0.00078522,0.0015138,-0.00046982,-0.00046998,-0.00016195,0.0010984,0.0027996,0.0021446,-0.0033537,0.00034066,-0.0026405,0.0021165,-0.00063538,0.0014839,-0.0019442,-6.463e-05,0.0010616,-8.4918e-05,0.0024373,0.00021959,-0.0032788,-0.0034229,0.0007937,0.0010553,-0.0032009,-0.000339,-0.00021851,-0.0015494,-0.0017411,-0.0021724,-0.00083462,0.0003924,0.0013717,-0.00041866,0.00035707,-0.00013496,-0.0019986,2.3799e-05,0.00291,-0.00069062
0.00068588,0.0010735,0.0015667,0.0013786,-0.00071411,-0.0013983,-0.00038194,0.0017888,0.0024403,-0.00020106,-0.001609,0.00013156,0.0014678,-0.0032929,0.0003791,-0.00022865,-0.00020099,-0.00037464,-0.001934,-0.0015544,-0.0022779,0.001077,0.00098103,-0.00019304,-0.00033382,-0.00054983,-0.00013762,-0.00011429,-0.00056944,0.0017685,-0.0028028,-0.0024539,-0.0013553,-0.001077,0.0022868,0.0015898,0.002979,-8.0768e-05,0.0022156,-0.00072647,0.00083263,0.0015319,-0.0014088,-0.00011168,-4.8458e-05,0.001194,-0.0014637,0.00044566,-0.0032007,0.0020054,-0.0013783,6.8685e-05,0.0022981,0.0032279,-0.00030398,0.00084899,0.0019512,0.0025164,0.00075015,-0.0014122,0.0029624,-0.001346,-0.00063957,0.00071466,-7.967e-05,0.0016317,0.0006751,-0.0010309,0.001214,-0.0025111,0.0020303,0.00032468,-0.00022194,-0.0030923,-0.00072388,-0.0021667,-0.00035465,-0.0035064,-0.00041343,0.00033631,0.0033214,0.00026942,-0.0015345,0.00093513,-0.00047155,-0.0014392,-0.0007465,-0.0034857,-0.00021449,0.00067889,-0.0016453,0.0032963,0.00045816,-0.0015378,-0.0019195,-0.00059303,-0.00039653,0.0015147,0.0032289,-0.0015331
-0.00019713,0.00056728,0.00024235,0.00041792,0.00068671,0.0023048,-0.0036636,-0.0013016,0.0023908,-0.0016387,-0.000224,0.0028391,-0.0007963,0.001391,-0.00022776,0.0012354,-0.0011261,-0.0015091,-0.0036246,0.0017098,9.8187e-07,0.0025919,-0.00049246,0.0015009,-0.00015125,0.0012818,-0.0037547,-0.0019719,9.5167e-06,0.0032406,-0.00076136,-0.0032648,0.00078376,0.00040509,0.0027532,0.0013141,0.0023206,0.0032151,0.00019215,-0.0023868,-0.00028574,-0.0011376,0.0021838,0.0020939,0.00065488,0.0011899,-0.00094956,9.709e-05,-0.0012574,0.0012146,-0.00082449,-0.0011672,7.6266e-05,0.0014681,-0.00071761,-0.00023456,-0.00087511,0.0024413,0.0018959,-0.0022649,0.00029566,0.0023689,0.0013971,0.0010813,0.0010128,-6.6253e-05,-0.00044063,-0.0036787,-0.00082341,-0.0025561,-0.0022795,-0.0005333,-0.0010543,0.00010459,-0.00019267,-0.0015035,0.00027373,0.0025492,0.00064819,0.002436,0.0008221,-0.0011613,-0.0018769,-0.0022032,-0.00043883,-0.0037126,-0.00044582,-0.0013089,0.001963,0.002666,-0.0005736,-0.0019601,-0.00027839,-4.6907e-05,0.0016497,0.00053667,-0.0026753,0.00201,-0.002198,0.000154
7.4046e-05,-0.0020936,0.00031313,-0.00056345,-0.0022346,-0.0013361,0.0023487,0.00014591,-0.0003732,-0.00068842,0.00019536,-0.0025352,0.00070215,-0.001821,-0.00058166,-0.0029137,-0.0019113,-0.00041872,0.00036017,0.0013053,0.00027404,-0.00084467,-0.00080231,0.001878,-0.00048525,-0.0001731,1.3043e-05,-0.00045143,-0.00080055,0.0018095,-0.0021981,-0.00022531,0.00011773,-0.00053678,-0.00068885,9.1468e-05,0.00067454,0.00077769,0.0012089,-0.00088209,-0.00057176,0.0020995,0.0015114,-0.00026629,-0.00055456,-0.0014727,0.00011954,-0.00052581,0.0013242,0.0031736,-0.00069675,-0.0011544,-0.0013692,-0.0019585,0.00062152,-0.0015076,0.00017862,0.0028292,-0.0030483,0.0013053,0.0016575,0.0014055,0.00064664,0.00022336,0.0021377,-0.00034109,0.0016707,-0.0012315,0.0016249,-0.0021164,-0.0013659,-0.00059315,0.0015698,-0.00049108,0.0028337,-0.00045941,0.0015825,-0.00057494,-0.0029526,-0.00062387,-0.0005565,0.00036099,0.0028007,-0.00069191,-0.00036205,0.0030444,-0.00072305,-0.00064624,0.00013187,-0.0024558,0.00045277,-0.00056181,0.0022857,-0.0028311,-0.0018538,-0.0038696,0.00016679,-0.00015112,-0.00031374,0.00055785
-0.0027885,-0.00058414,-0.0016932,0.0002258,-0.0026299,-0.00092066,-0.00030251,0.0031964,0.0012291,-5.7483e-05,0.00065461,0.0029425,0.0022895,-0.0034815,0.001647,0.0011974,-0.00021915,-0.00082547,-7.7646e-05,-0.00046646,0.0012729,-0.0025382,0.00049412,-0.00087212,-0.0030378,0.0028169,-0.00056697,0.0011181,-0.0016904,-0.00058716,0.00063049,-0.00045416,-0.00034419,-0.0013808,0.0032909,-0.0020924,0.0024521,0.00099234,-0.0016005,-0.00089379,0.002009,-0.0036157,-0.0033621,-0.00075184,0.0016256,-0.0017187,-0.0031939,-0.00083095,-0.00074335,0.00019885,-0.0010664,0.00037945,-0.00066448,0.00015218,0.0012092,0.0013176,-0.001802,0.0024105,0.0014385,-0.00082894,-0.001044,-0.0019595,-0.0020411,0.0023765,-0.0032272,0.00037733,0.0010978,0.00014812,0.00027158,-0.0002734,0.0019714,0.0014962,0.00091839,0.0028561,-0.0026494,0.00045598,-0.0029871,-0.0023951,-0.00017696,-0.00037857,-9.4464e-05,-0.0019134,-0.00011486,-0.00042297,0.0015908,0.0028018,0.0033672,-0.0018706,0.00192,-0.00070159,-0.00099357,-0.00013147,0.00095809,0.0028655,0.0016896,-0.0009893,0.0013059,-0.0004725,-0.0023688,0.0014172
-0.0021394,-0.0032348,-0.00024758,0.0021113,0.0013732,-5.1273e-05,-0.0035733,0.00045189,0.0010596,-0.0012904,0.00017297,-0.0002724,0.0030892,-0.00030157,-0.0013287,0.0017037,0.0025388,-0.0027117,0.00021935,-0.00021599,-0.00073216,0.00039127,0.00059245,-0.00078244,0.00090385,0.0016551,-0.0022839,-0.0028676,0.0025124,-0.00010979,-0.0021356,0.00010044,0.0031661,-0.0020308,-0.0032016,-0.0032734,-0.002459,-0.003597,0.00075358,-0.003674,-0.00093411,-0.00064465,-0.0020951,0.00063961,-0.0010489,-0.001567,0.00031558,-0.0022999,0.00030885,0.0012156,-0.0015852,-0.0037343,-0.00091727,0.00056234,-0.00093936,-0.00040717,-0.0030911,0.0027745,0.0015458,-0.0010113,-0.0020179,0.0032766,-0.0037389,-0.00086797,0.0030206,0.00055158,0.0014381,8.9104e-05,-5.745e-05,-0.00095025,0.00081933,-0.0029488,-0.00027812,-0.0022988,-0.00027343,-0.0024522,0.0004822,-0.00046254,-0.0026377,3.2775e-05,0.00043885,-0.0016527,0.00093661,-0.00078979,-0.0020495,-0.00115,0.00027898,-0.0018846,-0.0007204,-0.002822,-0.0017636,0.0014002,0.0019565,0.00067432,0.0005427,0.0002746,0.0012523,-0.0034459,-0.00030284,0.0015013
