0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30324,-0.024947,0.2635,0.38617,-0.39716,-0.22584,-0.2071,0.22546,-0.38297,0.18071,-0.13803,-0.11856,-0.25501,0.21708,0.0086156,0.062961,-0.31578,0.072739,0.03123,-0.018699,-0.031325,0.021595,0.25054,0.29007,-0.092171,-0.22437,-0.38153,-0.44943,-0.033256,-0.026447,-0.32315,-0.05502,-0.26844,0.0056947,-0.1358,-0.0010687,-0.043526,-0.034233,0.33682,-0.037944,0.12251,-0.36325,0.012733,0.33181,0.27547,-0.38312,0.015215,0.13864,-0.42097,-0.038575,-0.31706,-0.29383,0.077913,-0.032354,-0.11394,-0.012194,0.017321,-0.12406,-0.073394,0.17617,-0.24013,0.13268,0.071578,0.13028,-0.37149,0.28577,-0.26105,-0.046254,-0.12218,0.32321,-0.14517,0.030375,-0.35363,-0.077456,-0.003984,0.027199,0.0087212,-0.026957,-0.30324,0.16058,-0.1466,0.00066654,0.088665,-0.23657,0.24498,-0.019825,0.34398,-0.035219,0.17954,0.22094,-0.090325,0.043729,0.38702,0.020262,-0.28702,-0.032073,0.13798,0.39705,0.25336,-0.067458
0.28243,-0.097968,0.36704,0.36003,-0.45318,0.11691,-0.24092,0.5987,-0.56541,0.042622,-0.28412,-0.018615,-0.27814,-0.14469,0.34181,-0.11123,-0.57125,-0.12833,0.33835,-0.29476,-0.22006,0.30765,-0.15273,-0.10121,-0.26671,-0.29575,-0.15407,-0.21695,-0.33551,0.30603,-0.68112,-0.32439,-0.1111,-0.048495,-0.52917,0.1393,-0.44419,0.11202,0.42612,-0.14991,-0.13737,-0.38471,-0.036305,-0.075084,0.44311,-0.60784,0.14337,0.046282,-0.73048,-0.10055,-0.21454,-0.40012,0.47789,-0.22858,-0.13416,-0.034213,-0.36577,-0.25716,-0.34724,-0.073474,-0.19055,-0.094387,-0.34204,0.22605,-0.34196,0.058592,-0.44407,-0.12144,-0.20854,0.38781,-0.31194,-0.020474,-0.54903,-0.27173,-0.34107,-0.014741,-0.10052,-0.41821,-0.32923,0.06662,-0.15178,0.13305,-0.069045,-0.18931,-0.19704,-0.16415,0.6551,-0.23608,-0.031738,0.47367,-0.33751,-0.077312,0.30822,-0.25343,-0.54317,0.00036976,-0.10747,0.14911,-0.013972,0.13271
0.072965,-0.27828,0.07708,0.3408,-0.12618,-0.03382,-0.30299,0.71386,-0.88015,0.057141,-0.088409,-0.094233,-0.66188,-0.35535,0.36162,-0.068363,-0.43323,-0.18111,0.27619,-0.56481,-0.16792,0.15999,-0.51929,-0.17509,-0.4821,0.057951,-0.37504,-0.63832,-0.28558,0.59025,-0.85622,-0.22719,-0.27041,0.027461,-0.6177,0.079629,-0.84544,0.49792,0.35572,-0.15696,0.13294,0.012738,-0.069698,0.0066567,0.29814,-0.94856,0.33998,-0.071836,-0.81988,-0.54257,-0.057798,-0.051881,0.58797,-0.17403,-0.50255,0.22581,0.034643,-0.66183,-0.43119,0.22591,0.025689,-0.49021,-0.29134,0.35391,-0.062212,-0.20974,-0.14326,-0.35216,-0.28686,0.51812,-0.057882,-0.40784,-0.69284,-0.18788,-0.30528,-0.32056,-0.24181,-0.707,0.047378,0.11481,-0.34259,0.1143,0.2006,0.1041,-0.56042,-0.13857,0.63442,-0.46563,0.3344,0.16875,-0.64138,-0.4638,0.37779,-0.55255,-0.47413,-0.11273,-0.18609,0.030757,-0.11572,0.10035
0.18317,-0.22123,0.16325,-0.098379,-0.073515,-0.14527,-0.1841,0.29143,-0.94084,0.22277,-0.10005,-0.31377,-0.61973,-0.39024,0.077142,-0.33641,-0.15564,-0.5978,0.052205,-0.72421,-0.16342,-0.10403,-0.38535,-0.28316,-0.50063,-0.056505,-0.74967,-1.081,-0.33648,0.55323,-1.2953,-0.10148,0.048325,0.15074,-0.66412,0.0095953,-1.2934,0.45834,0.31184,-0.23161,0.46125,0.066942,0.14389,-0.0069659,0.59775,-0.78683,0.1049,-0.18433,-0.47697,-0.69381,-0.077654,-0.011171,0.30867,-0.48293,-0.36177,0.22443,-0.17166,-1.0797,-0.44415,-0.16384,0.18168,-0.28008,-0.22425,0.33458,0.18198,-0.072647,-0.46175,-0.50187,-0.70205,0.89444,-0.25114,-0.43125,-0.57113,-0.13439,-0.67291,-0.069017,-0.26566,-1.1108,0.07621,0.43737,-0.24571,0.39114,0.036633,0.23567,-0.70452,-0.15598,0.40353,-0.49551,0.25815,-0.019742,-0.65827,-0.20088,0.49619,-0.60736,-0.18829,-0.51967,-0.043232,0.40172,0.14567,0.40332
0.0082472,-0.20494,0.15707,-0.33262,-0.14792,-0.42114,-0.27034,0.42731,-0.85083,0.10197,0.089548,-0.065176,-0.66737,-0.30044,-0.22723,-0.014535,-0.22436,-0.65893,-0.2304,-0.4442,0.13694,0.080161,-0.4133,-0.33751,-0.53269,-0.39279,-0.80638,-1.3048,-0.14216,0.59122,-0.92607,-0.54387,0.3997,0.46365,-0.82899,-0.060011,-1.1511,0.40275,0.055392,-0.24076,0.41495,-0.086533,0.32911,0.30367,0.34959,-0.74328,0.051873,0.2238,-0.37395,-0.82145,-0.021478,-0.012415,0.68332,-0.34878,-0.64757,0.19487,-0.20015,-1.3054,-0.75228,-0.23852,0.21103,-0.29235,-0.16907,0.26946,0.16517,0.28512,-0.64485,-0.2336,-0.52831,0.69047,-0.47671,-0.72481,-0.50923,-0.43544,-0.44277,0.2478,-0.61483,-1.2095,-0.0026063,0.050414,-0.14742,0.24824,-0.37637,0.39176,-0.48615,-0.21319,0.4008,-0.89564,-0.13016,-0.38556,-0.92653,0.15392,0.77996,-0.49754,-0.14237,-0.32371,-0.22033,0.40396,0.14198,0.39575
0.35112,-0.38785,-0.16456,-0.12938,-0.58705,-0.39561,-0.29167,0.4723,-0.62724,0.10416,0.43314,-0.22801,-0.29121,-0.5335,-0.30123,0.21833,-0.25323,-0.26608,0.055933,-0.091565,0.16545,0.45292,-0.46775,-0.34908,-0.89293,-0.49349,-0.83669,-1.2792,-0.18863,0.93068,-0.92286,-0.77056,0.10415,0.030034,-0.57485,-0.42725,-1.2807,0.51846,-0.11582,0.10253,0.35304,-0.37024,0.66651,0.2004,0.52828,-1.0063,0.066473,0.41157,-0.59511,-0.59257,-0.27245,0.33904,0.6527,-0.32345,-0.68033,0.080749,-0.095702,-1.573,-0.69403,-0.39832,0.33417,-0.44996,-0.18545,-0.028637,0.10761,0.1098,-0.53266,0.13269,-0.82892,0.94456,-0.55271,-0.60887,-0.55761,-0.32051,-0.33682,0.20254,-0.61958,-1.0628,0.27063,-0.22903,-0.18685,0.027123,-0.54023,0.13672,-0.85259,-0.14556,0.03884,-0.99135,-0.1425,-0.54381,-1.0818,0.14093,0.70042,-0.18249,-0.30594,-0.52514,-0.24106,0.011083,0.1333,0.23016
0.33106,-0.014319,0.22073,-0.35775,-0.20397,-0.71238,-0.15856,0.16972,-0.74917,0.34629,0.42652,-0.13768,-0.45195,-0.19748,0.088925,0.11646,-0.28954,-0.098884,0.02768,-0.045978,0.55853,0.22859,-0.81744,-0.60595,-0.96747,-0.84151,-0.77084,-1.2865,-0.23713,0.86817,-0.88289,-0.75778,0.1029,-0.3276,-0.60905,-0.16903,-1.4531,0.50616,-0.3731,-0.030476,0.70553,-0.10648,0.51888,0.34527,0.15348,-1.0158,0.11636,0.48583,-0.55466,-0.29093,0.12321,0.0023863,0.63878,-0.44633,-0.69882,-0.0085034,-0.38405,-1.8609,-1.0272,-0.7315,0.38271,-0.64823,-0.27186,-0.07076,0.49242,0.096568,-0.5198,0.020198,-0.7314,1.212,-0.58086,-0.72131,-0.88683,-0.76175,-0.34986,-0.056886,-0.8286,-1.3268,0.17594,-0.39815,-0.33033,0.33601,-0.7598,-0.18315,-0.76852,-0.1823,-0.12517,-1.2726,0.17882,-0.76836,-1.0178,0.12135,0.66013,-0.042608,-0.69004,-0.69233,-0.28537,0.0246,-0.059616,0.26346
0.28614,0.081245,-0.058621,-0.30475,0.053511,-0.579,-0.32866,-0.24916,-0.77244,0.34431,0.031034,0.1359,-0.70356,-0.44289,0.41501,-0.157,-0.1938,0.25099,0.029139,0.18105,0.87601,0.14718,-0.84069,-0.60318,-0.83595,-0.86362,-0.82238,-1.3139,-0.38175,1.1809,-1.1429,-0.98915,0.060986,-0.29493,-0.33782,-0.1765,-1.5656,0.086537,-0.77795,0.22022,0.2701,-0.15913,0.398,0.27711,0.08502,-1.069,0.029446,0.42617,-0.24175,-0.25941,0.016354,0.29033,0.63006,-0.4079,-0.70553,0.10115,-0.37937,-2.0394,-0.83685,-0.45577,0.45473,-0.37964,-0.17932,-0.35418,0.63426,0.049864,-0.72258,0.037245,-1.0588,1.0237,-0.64981,-0.64777,-0.6261,-1.1169,-0.3763,-0.1579,-0.79072,-1.0284,0.28184,-0.76087,-0.62664,0.29397,-0.63125,-0.26239,-0.7875,-0.24539,-0.30095,-1.1657,0.23998,-1.0545,-1.2546,-0.19781,0.36778,0.092854,-0.64382,-0.71136,-0.034565,0.0005335,-0.16691,0.25429
0.4848,0.31424,-0.1562,-0.28377,0.0054155,-0.82391,-0.34952,-0.26577,-0.90831,0.32388,-0.31578,0.18839,-1.0056,-0.28758,0.36587,-0.11813,-0.20741,-0.12574,-0.020641,0.17081,1.2449,0.26349,-1.1355,-0.53895,-0.93668,-1.0645,-0.42834,-0.97498,-0.074116,1.5823,-0.76071,-0.98067,0.047736,-0.70499,-0.32569,-0.50873,-1.6427,-0.34121,-0.73537,0.37338,0.2472,-0.26319,0.23323,0.1365,0.10147,-1.3832,0.23079,0.50882,-0.25483,-0.30139,-0.25616,0.25946,0.80115,-0.12143,-0.49689,-0.2848,-0.26244,-1.8525,-0.78335,-0.43981,0.11944,-0.43977,-0.45822,-0.49944,0.42096,0.025125,-1.0906,-0.40012,-1.5166,0.59306,-0.67051,-0.84751,-0.66809,-1.0939,-0.16695,-0.33725,-0.91427,-1.2067,0.26436,-0.773,-0.85465,0.38417,-0.4167,-0.63686,-1.1029,-0.25292,-0.32759,-1.2108,0.52948,-0.67871,-1.3706,-0.21527,0.40218,0.094081,-0.92562,-1.0428,0.096936,0.054401,0.14549,0.30507
