-162.95,-140.62,-162.78,-162.78,-132.47,-144.53,-138.59,-161.14,-137.42,-145.08,-144.53,-149.35,-147.4,-152.04,-162.43,-162.95,-127.9,-162.95,-152.04,-152.04,-152.04,-149.35,-162.78,-161.14,-152.04,-142.99,-134.58,-125.28,-152.04,-162.43,-147.4,-149.85,-147.4,-166.75,-139.65,-151.49,-142.45,-152.04,-166.75,-152.04,-162.78,-139.65,-168.09,-152.04,-161.14,-137.42,-152.04,-162.43,-128.9,-152.04,-131.98,-127.9,-162.95,-147.22,-152.92,-140.62,-152.04,-149.35,-152.04,-161.14,-142.99,-152.04,-147.22,-152.04,-147.4,-152.04,-142.99,-152.04,-151,-152.04,-142.45,-140.62,-131.2,-162.43,-149.35,-140.62,-152.04,-152.04,-142.99,-145.08,-139.15,-140.62,-162.43,-142.99,-152.04,-162.43,-168.09,-149.35,-152.04,-162.43,-152.04,-152.04,-166.75,-142.99,-142.99,-149.35,-152.04,-166.75,-152.04,-137.42
-153.12,-140.5,-152.04,-148.16,-127.58,-152.04,-128.9,-152.17,-122.09,-140.62,-137,-149.96,-124.51,-142.99,-166.75,-147.49,-129.09,-114.04,-153.12,-140.64,-134.68,-161.14,-139.15,-137.42,-134.68,-128.9,-144.53,-145.15,-137.42,-166.75,-125.02,-121.72,-162.43,-140.62,-121.65,-146.77,-122.31,-148.82,-152.04,-149.35,-154.26,-131.7,-162.43,-140.62,-143.8,-118.85,-147.87,-135.42,-129.07,-148.6,-134.61,-120.32,-143.8,-161.15,-150.11,-148.82,-121.72,-138.86,-120.32,-125.67,-150.11,-147.16,-159.37,-140.62,-133.9,-148.22,-134.58,-139.11,-150.94,-145.08,-139.65,-147.16,-129.09,-147.4,-146.44,-140.62,-151.96,-131.09,-150.11,-140.62,-145.78,-154.26,-151,-154.26,-142.45,-139.15,-165.84,-135.97,-133.36,177.13,-125.28,-139.41,-145.08,-135.75,-137.46,-149.28,-145.18,-152.04,-142.45,-114.77
-152.04,-138.65,-140.62,-144.34,-151,-140.24,-115.62,-163.6,-103.83,-162.78,-137,-162.43,-112.93,-139.65,-163.19,-152.04,-122.82,-134.53,-147.87,-131.93,-137,-143.8,-126.07,-147.4,-116.19,-149.96,-129.07,-133.38,-134.68,-171.03,-129.07,-136.74,-146.24,-140.62,-122.28,-146.45,-129.07,-140.18,-150.66,-133.41,-147.97,-162.43,-162.43,-162.43,-108.58,-132.09,-153.12,-138.37,-130.26,-130.43,-144.57,-122.62,-171.86,-142.92,-127.35,-152.04,-147.1,-146.98,-115.27,-108.58,-151.96,-128.67,-144.53,-162.78,-114.77,-122.29,-151,-115.45,-145.15,-135.67,-160.37,-138.93,-135.53,-147.4,-134.15,-144.53,-141.87,-115.42,-140.62,-145.08,-139.98,-149.23,-152.04,-151,-129.09,-142.99,-171.56,-120.94,-152.83,-162.78,-128.97,-124.48,-152.04,-128.02,-128.65,-116.21,-131.47,-152.92,-135.38,-122.62
-145.08,-138.04,-141.01,-138.19,-140.62,-141.87,-104.31,-147.87,-114.25,-152.04,-136.44,-142.99,-116.93,-120.32,-149.34,-127.49,-141.23,-127.92,-125.31,-131.93,-142.45,-149.35,-140.35,-149.35,-112.46,-125.87,-135.61,-126.32,-140.64,-143.8,-124.5,-133.94,-135.42,-147.1,-117.61,-127.39,-131.61,-144.07,-161.14,-116.21,-162.78,-162.95,-150.27,-138.86,-125.95,-115.04,-145.8,-114.04,-122.82,-118.89,-137.27,-122.58,-143.8,-130.43,-129.07,-145.72,-121.68,-144.69,-117.61,-114.77,-147.13,-118.7,-139.41,-168.09,-114.77,-144.19,-128.9,-117.31,-131.57,-144.91,-147.4,-138.65,-131.93,-142.89,-127.92,-144.53,-138.1,-133,-143,-145.08,-156.33,-151.59,-152.04,-143.48,-119.41,-161.15,-162.78,-128.91,-132.48,-156.96,-115.42,-128.9,-146.01,-131.49,-145.15,-107.67,-147.1,-144.42,-149,-126.29
-152.92,-129.4,-140.62,-122.98,-139.15,-141.19,-110.65,-148.16,-108.47,-162.43,-128.58,-140.62,-91.538,-128.9,-142.78,-149.85,-128.9,-123.91,-118.7,-117.46,-144.89,-145.23,-132.47,-116.53,-107.45,-119.74,-129.97,-131.82,-138.93,-141.61,-132.09,-119.88,-150.27,-147.87,-104.67,-117.83,-122.99,-144.07,-151.49,-109.87,-156.53,-133.36,-168.09,-162.75,-125.95,-115.29,-162.95,-113.96,-130.58,-132.97,-122.49,-100.69,-152.17,-138.93,-131.93,-140.48,-140.5,-126.11,-122.03,-112.01,-139.77,-126.65,-137,-168.09,-122.58,-144.42,-131.09,-127.27,-142.81,-156.53,-134.53,-141.02,-109.63,-127.4,-108.5,-140.62,-125.27,-126.45,-154.26,-147.22,-139.98,-167.41,-139.41,-172.52,-122.07,-142.92,-152.04,-123.92,-115.62,-132.05,-132.09,-146.45,-137.16,-130.79,-151,-116.21,-121.53,-152.04,-144.34,-116.43
-141.54,-128.2,-154.26,-140.5,-129.44,-128.2,-107.54,-142.05,-106.89,-162.43,-142.05,-144.79,-112.82,-107.82,-147.4,-150.93,-120.19,-108.5,-132.48,-137.27,-152.04,-150.66,-143.36,-115.52,-116.55,-120.94,-133.12,-126.72,-131.82,-148.95,-103.83,-105.1,-125.67,-143.48,-134.69,-119.33,-129.48,-141.77,-152.92,-122.62,-145.08,-134.68,-171.03,-143.8,-133.02,-117.97,-122.62,-119.66,-106.89,-155.28,-116.22,-120.55,-167.73,-142.92,-127.41,-144.34,-143.76,-127.22,-117.61,-107.16,-126.53,-117.61,-137.27,-162.43,-104.08,-144.34,-130.43,-120.28,-127.05,160.29,-146.98,-147.14,-119.55,-136.27,-119.42,-144.34,-112.64,-125.21,-147.22,-142.92,-156.33,-166.75,-122.31,-158.08,-121,-141.87,-162.78,-100.03,-104.31,-142.81,-120.08,-146.03,-139.43,-152.01,-137.42,-116.08,-116.21,-140.62,-132.8,-108.38
-140.48,-133.3,-143,-138.65,-139.15,-122.75,-108.12,-140.48,-117.46,-143.8,-144.98,-157.35,-107,-116.21,-162.95,-144.34,-123.2,-112.97,-113.92,-129.37,-152.04,-152.04,-133.51,-122.96,-119.16,-136.79,-129.48,-116.86,-123.3,-140.12,-107.56,-104.14,-141.97,-116.21,-145.72,-121.49,-123.73,-142.05,-125.28,-100.69,-145.59,-139.85,-178.66,-143.8,-132.48,-107.99,-122.62,-137.63,-107.45,-153.03,-116.43,-112.39,177.13,-137.26,-135.61,-144.24,-127.95,-130.68,-115.52,-102.26,-122.01,-104.76,-123.3,-142.43,-129.97,-140.73,-131.09,-105.38,-109.32,176.52,-126.98,-141.02,-103.91,-146.98,-108.5,-140.94,-119.16,-130.73,-150.98,-145.3,-144.05,-167.67,-125.83,-141.78,-111.22,-140.99,-147.49,-85.094,-134.23,-125.22,-115.23,-150.3,-139,-145.4,-115.42,-113.19,-115.62,-143,-137.27,-102.4
-139.71,-130.97,-159.78,-123.3,-151,-137.42,-111.37,-132.21,-116.83,-141.61,-137.35,-140.62,-111.22,-116.08,-141.61,-116.21,-105.18,-106.65,-108.58,-140.46,-147.75,-145.8,-132.15,-130.08,-120.14,-123.83,-117.46,-116.2,-136.96,-144.91,-135.1,-104.52,-122.62,-107.95,-139.44,-126.43,-122.11,-143.8,-129.07,-106.48,-152.04,-149.85,-166.75,-150.27,-116.21,-114.2,-122.62,-119.66,-111.62,-145.3,-120.99,-114.43,-152.17,-139.44,-133.11,-147.85,-121.14,-130.74,-122.03,-103.76,-123.05,-123.3,-124.78,-131.69,-143.1,-129.37,-137.9,-112.39,-134.47,-148.95,-127.92,-138.57,-111.3,-142.94,-110.06,-124.16,-145.72,-124.65,-145.08,-143.18,-149.24,178.45,-119.1,-139.15,-106.1,-138.93,-147.4,-79.35,-132.48,-120.64,-108.92,-144.57,-150.94,-145.31,-127.4,-106.89,-128.35,-147.22,-132.42,-122.61
-141.84,-135.87,-148.6,-132.42,-162.43,-121.81,-108.12,-138.1,-120.08,-143.8,-125.64,-146.78,-107.35,-107,-147.87,-140.5,-111.62,-106.65,-113.92,-128.72,-144.91,-147.87,-126.72,-115.34,-118.3,-120.64,-107.95,-114.93,-140.88,130.44,-136.79,-97.545,-125.31,-115.29,-128.78,-125.47,-139.09,-141.19,-125.22,-114.65,-145.4,-146.44,-145.23,-147.72,-114.83,-127.33,-113.92,-109.7,-104.31,-137.93,-108.86,-122.61,-148.95,-125.53,-139.41,-125.33,-118.7,-141.38,-110.38,-111.14,-123.76,-133.06,-119.43,-138.69,-119.71,-130.48,-130.33,-106.81,-126.42,-141.61,-146.98,-122.75,-101.29,-134.49,-112.97,-126.64,-121.81,-114.59,-144.89,-135.69,-160.62,-155.68,-126.45,-119.1,-104.52,-135.3,-142.99,-79.682,-143.1,-119.14,-117.49,-138.59,-148.77,-156.96,-129.61,-105.12,-132.48,-144.89,-126.98,-113.86
-141.77,-131.8,-144.89,-137.46,-152.04,-138.65,-113.51,-125.53,-129.59,-108.58,-107.08,-147.13,-113.13,-119.42,-157.77,-147.1,-125.77,-99.13,-115.52,-130.53,164.85,-145.23,-129.27,-116.67,-107.5,-127.8,-104.31,-119.25,-138.65,156.64,-123.85,-103.17,-146.45,-114.38,-134.3,-123.44,-124.8,-140.41,-129.07,-100.62,-142.05,-117.51,-150.27,-150.27,-131.89,-103.88,-119.66,-95.6,-116.21,-144.48,-110.04,-95.785,-143.41,-112.96,-135.61,-125.28,-107.45,-142.65,-116.52,-105.91,-115.99,-110.58,-126.95,-142.99,-132.48,-131.2,-123.99,-110.65,-120.27,-120,-146.98,-119.53,-111.3,-138.91,-119.42,-120.64,-117.5,-108.92,-152.04,-138.85,-157.07,-161.26,-142.45,-127.35,-100,-142.24,-135.34,-96.035,-131.89,-131.04,-108.39,-152.04,-137.29,-162.43,-129.97,-99.996,-125.35,-152.92,-129,-120.45
-136.22,-139.33,-150.3,-109.8,-151,-120.4,-113.44,-112.96,-118.85,-140.29,-108.16,-136.17,-112.56,-103.65,-167.73,-152.04,-108.28,-83.305,-102.06,-136.18,-140.12,-149,-132.51,-107.45,-110.59,-121.22,-103.25,-113.04,-118.17,-167.14,-128.33,-99.049,-137.64,-112.06,-138.04,-109.78,-127.56,-121.81,-129.97,-108.38,-139.43,-106.78,-143.8,-143.8,-112.85,-108.36,-153.11,-109.6,-134.68,-138.85,-112.39,-98.638,-143.1,-129.7,-138.65,-147.4,-109.22,-141.38,-119.04,-107.08,-130.95,-122.2,-120.94,-119.71,-147.87,-133.51,-147.14,-115.04,-122.11,-143.1,-143.26,-116.52,-126.64,-139.06,-100.58,-119.16,-126.71,-119.04,-144.42,-138.85,-140.19,-162.43,-137,-132.64,-94.406,-123.76,-142.99,-95.264,-140.63,-132.71,-96.816,-140.5,-122.73,-138.64,-130.26,-111.14,-120.28,-144.34,-131.55,-113.44
-125.37,-135.95,-132.65,-124.69,-140.62,-110.98,-129.59,-143.05,-125.06,-143.48,-123.67,-138.65,-116.48,-89.152,-171.86,-147.87,-129.45,-87.821,-109.38,-131.21,-138.61,-138.87,-135.19,-111.62,-119.83,-123.32,-89.142,-111.42,-138.65,-147.98,-108.51,-104.19,-138.93,-105.76,-137.46,-113.67,-128.73,-121.37,-123.95,-99.375,-142.9,-130.9,-152.83,-141.61,-117.58,-94.406,-119.66,-111.36,-144.91,-137.59,-105.85,-85.575,-128.94,-136.18,-122.33,-128.5,-112.39,-141.38,-113.12,-95.743,-132.85,-112.96,-122.82,-109.09,-140.11,-133.42,-148.98,-116.21,-139.5,-129.49,-142.9,-118.01,-130.48,-106.78,-113.97,-116.55,-121.14,-111.81,-140.24,-128.06,-156.23,-168.09,-131.5,-123.69,-109.81,-129.95,-146.94,-102.75,-133.52,-132.37,-98.735,-142.45,-115.99,-131.49,-120.42,-110.06,-120.29,-134.21,-132.19,-113.51
-120.46,-142.69,-117.61,-129.91,-152.04,-123.4,-110.65,-130.48,-131.68,-147.87,-116.56,-118.17,-124.06,-108.51,159.04,-149.07,-131.04,-66.39,-106.48,-127.42,-145.59,-140.73,-130.4,-121.66,-116.35,-119.48,-111.37,-120.23,-129.33,177.04,-89.152,-100.07,-138.65,-97.735,-112.96,-120.94,-123.56,-113.1,-117.46,-112.3,-144.42,-115.25,-128.35,-114.04,-121.23,-88.196,-112.69,-127.16,-125.31,-138.85,-114.43,-72.649,-140.44,-134.01,-112.64,-125.24,-107.05,-140.55,-116.86,-89.676,-134.1,-123.93,-120.94,-125.06,-143.1,-142.84,-154.44,-143.48,-123.75,-125.98,-112.7,-110.56,-129.37,-129.69,-113.92,-114.18,-127.95,-106.97,-136.47,-137.56,-151.06,-171.86,-141.19,-132.97,-113.17,-131.47,-130.36,-103.89,-119.96,-128.26,-120.38,-145.72,-124.09,-136.86,-117.22,-93.6,-114.16,-139.41,-134.49,-106.22
-122.61,-133.65,-122.28,-124.74,-148.16,-115.67,-131.02,-131.71,-109.32,-142.93,-142.04,-119.32,-131.9,-103.65,-171.86,-116.36,-133.8,-73.867,-110.58,-136.48,-148.16,-114.16,-128.17,-119.55,-120.56,-120.72,-105.16,-113.97,-112.37,-166.27,-86.341,-107.74,-145.72,-102.55,-130.97,-117.93,-123.56,-126.95,-110.67,-105.38,-152.04,-106.89,-116.21,-143.8,-123.25,-84.294,-113.97,-106.26,-116.21,-129.02,-121.05,-89.738,-131.91,-134.54,-110.58,-146.98,-111.14,-151.42,-132.34,-86.011,-143.62,-121.39,-123.41,-125.21,-138.57,-144.99,-157.85,-134.8,-133.34,-109.83,-101.07,-112.74,-119.33,-112.93,-108.62,-123.44,-116.21,-106.39,-145.3,-123.76,-151.95,-175.76,-129.43,-130.82,-109.81,-140.48,-129.97,-112.61,-120.99,-132.71,-113.49,-138.19,-149.12,-138.64,-112.77,-89.891,-131.89,-129.23,-153.21,-96.352
