4.4343,4.6946,4.7173,4.7173,5.1663,4.9685,5.2347,3.754,4.7179,4.6002,4.9685,4.6167,4.4789,4.886,4.2786,4.4343,5.1535,4.4343,4.886,4.886,4.886,4.6167,4.7173,3.754,4.886,4.8339,5.2834,5.0539,4.886,4.2786,4.4789,5.0188,4.4789,4.2144,5.2863,4.6025,4.8148,4.886,4.2144,4.886,4.7173,5.2863,4.4058,4.886,3.754,4.7179,4.886,4.2786,5.1977,4.886,5.1516,5.1535,4.4343,4.74,5.0304,4.6946,4.886,4.6167,4.886,3.754,4.8339,4.886,4.74,4.886,4.4789,4.886,4.8339,4.886,4.468,4.886,4.8148,4.6946,5.3098,4.2786,4.6167,4.6946,4.886,4.886,4.8339,4.6002,4.9755,4.6946,4.2786,4.8339,4.886,4.2786,4.4058,4.6167,4.886,4.2786,4.886,4.886,4.2144,4.8339,4.8339,4.6167,4.886,4.2144,4.886,4.7179
3.9985,5.7987,4.886,4.2025,5.9479,4.886,5.2143,3.7001,4.4969,4.6946,5.7509,4.4345,3.9633,4.8339,4.2144,4.8148,6.0062,4.0514,3.9985,5.1574,5.6543,3.754,4.9755,4.7179,5.6543,5.1977,4.9685,4.394,4.7179,4.2144,6.8597,5.4639,4.2786,4.6946,5.6126,5.0186,5.1522,5.7664,4.886,4.6167,4.6665,4.3794,4.2786,4.6946,3.6203,5.1869,4.5727,4.5373,6.3982,5.7835,5.0377,4.9963,3.6203,5.5392,5.51,5.7664,5.4639,4.682,4.9963,3.9671,5.51,5.609,5.362,4.6946,4.5389,4.8405,5.2834,4.8006,5.0626,4.6002,5.2863,5.609,6.0062,4.4789,4.7174,4.6946,5.695,5.5057,5.51,4.6946,5.1077,4.6665,4.468,4.6665,4.8148,4.9755,3.573,4.4349,4.2344,4.3075,5.0539,4.6781,4.6002,4.6616,6.0822,5.0103,5.1828,4.886,4.8148,4.4076
4.886,6.3595,4.6946,5.2514,4.468,5.558,4.5696,3.9632,5.4464,4.7173,5.7509,4.2786,4.9369,5.2863,3.9494,4.886,5.1852,5.1944,4.5727,6.7051,5.7509,3.6203,5.478,4.4789,4.7768,4.4345,6.1234,5.6953,5.6543,4.1788,6.3982,5.1084,4.8647,4.6946,6.6452,5.4699,6.3982,4.7875,4.1287,4.8468,4.8588,4.2786,4.2786,4.2786,4.094,7.8831,3.9985,5.082,7.6974,5.8014,5.4788,4.7364,3.5763,5.3354,5.5123,4.886,4.7893,5.1691,5.1855,4.094,5.695,5.9839,4.9685,4.7173,4.4076,4.5593,4.468,5.4848,4.394,4.6613,4.0927,5.9108,6.7957,4.4789,4.7813,4.9685,5.785,5.4971,4.6946,4.6002,5.7004,5.2295,4.886,4.468,6.0062,4.8339,4.0763,4.7069,4.2327,4.7173,4.5621,5.3983,4.886,5.7118,6.373,4.7362,5.2969,5.0304,4.9961,4.7364
4.6002,6.2102,5.1003,4.9669,4.6946,5.785,4.8228,4.5727,5.8518,4.886,5.533,4.8339,4.2569,4.9963,4.6384,4.6192,5.4233,5.0702,4.8549,6.7051,4.8148,4.6167,5.8322,4.6167,4.7756,3.8663,7.3297,7.3526,5.1574,3.6203,7.9901,4.6634,4.5373,4.7893,6.4334,5.2727,8.5087,5.9236,3.754,4.7362,4.7518,4.4343,4.244,4.682,3.9404,7.0372,4.6289,4.0514,5.1852,5.6161,6.1553,4.5567,3.6203,5.8014,6.1234,4.9735,5.2803,5.7858,6.4334,4.4076,5.3901,5.1489,5.445,4.4058,4.4076,5.1555,5.1977,6.2194,6.3522,4.0969,4.4789,6.3595,6.7051,4.9511,5.0702,4.9685,6.4882,8.1079,4.8661,4.6002,5.3278,4.4844,4.886,4.8186,5.8856,5.5392,4.7173,4.4945,4.3148,4.6139,5.4971,5.2143,5.0042,5.9102,4.3857,4.688,4.7893,4.8041,4.7439,3.8047
5.0304,6.05,4.6946,5.047,4.9755,6.2202,5.8868,4.2025,5.5804,4.2786,5.2049,4.6946,4.2479,5.2143,4.9575,5.0188,5.2143,4.9256,5.4488,6.3077,4.9985,4.0638,5.1663,4.3984,5.7201,4.5363,6.8456,7.9168,5.9108,3.7145,7.0261,5.1527,4.244,4.5727,6.0781,5.182,6.368,5.9236,4.6025,5.4437,4.8226,4.2344,4.4058,4.256,3.9404,5.9942,4.4343,4.1985,5.9258,6.9273,5.9608,4.8488,3.7001,5.9108,6.7051,5.5058,5.9172,6.2002,6.973,4.6601,5.2767,5.7937,5.7509,4.4058,4.5567,4.8041,5.5057,6.1763,5.1185,4.8226,5.1944,6.5621,6.3456,4.9766,4.0901,4.6946,6.5033,8.0513,4.6665,4.74,5.7004,4.425,5.445,4.9212,4.2405,5.3354,4.886,4.5046,4.5696,5.0427,7.0261,5.4699,5.0909,5.8777,4.468,4.7362,5.5797,4.886,5.2514,4.3822
5.0454,5.4993,4.6665,5.7987,5.9483,5.4993,5.9469,5.1153,5.4274,4.2786,5.1153,5.2266,3.9497,5.6354,4.4789,4.3989,6.3596,4.0901,4.3148,6.1553,4.886,4.1287,5.7104,4.7332,5.7639,4.7069,7.341,7.7565,5.1146,3.7827,5.4464,5.6543,3.9671,4.5264,5.9874,5.8777,7.8967,5.0941,5.0304,4.7364,4.6002,5.6543,4.1788,3.6203,4.5796,7.5229,4.7364,3.6159,5.4274,5.7692,6.0594,5.044,3.8786,5.3354,6.3774,5.2514,5.4648,6.8306,6.4334,5.1819,5.8926,6.4334,6.1553,4.2786,5.3603,5.2514,5.8014,5.5377,5.5554,3.6003,5.1691,6.0962,6.0764,4.916,4.3757,5.2514,5.9265,6.8936,4.74,5.3354,5.3278,4.2144,5.1522,4.9942,4.5258,5.785,4.7173,4.991,4.8228,5.1185,7.8726,5.779,5.2119,4.6577,4.7179,4.9124,4.7362,4.6946,5.0512,5.3299
5.5058,5.059,4.8661,6.3595,4.9755,7.1785,5.8509,5.5058,6.651,3.6203,5.7581,5.6201,4.3877,4.7362,4.4343,5.2514,6.5682,4.0595,4.2641,6.1731,4.886,4.886,7.2479,5.2772,5.4049,4.9487,6.5735,8.1502,5.5393,3.6758,4.6167,4.5624,4.0872,4.7362,6.0711,6.0752,7.7207,5.1153,5.0539,4.8488,3.8691,4.8656,4.6471,3.6203,4.3148,6.5852,4.7364,3.6931,5.7201,5.1285,5.3732,6.0263,4.3075,5.9285,7.3297,5.7481,6.2357,7.1198,7.5925,6.0495,5.8451,6.4221,5.5393,4.3899,4.8693,5.7297,5.5057,5.8606,4.9526,3.335,4.3644,6.5621,6.147,5.1691,4.0901,5.1576,7.324,8.2294,5.4276,5.1242,5.8347,4.3905,4.9701,5.1951,5.4986,5.4204,4.8148,5.8383,5.0188,5.9117,6.6325,5.4949,5.3439,4.7913,5.4971,6.0775,4.5696,4.8661,6.1553,5.3289
5.4352,5.2959,4.7103,5.5393,4.468,5.8466,5.9766,5.744,5.7465,3.7145,5.6874,4.6946,5.4986,4.9124,3.7145,4.7362,5.1172,4.0342,4.094,5.3017,4.1042,4.6289,7.0442,6.5845,5.4871,4.6051,6.651,7.1616,6.1809,4.0969,5.7,6.2365,4.7364,5.7169,5.827,5.6142,7.4852,5.6088,6.3982,4.6925,4.886,5.0188,4.2144,4.244,4.7362,6.9568,4.7364,3.6159,5.686,5.1242,5.4117,5.0421,3.7001,5.827,6.216,5.1965,6.6273,6.2548,6.973,5.4846,5.0518,5.5393,5.7878,5.3562,4.8108,6.1731,6.6533,6.0263,7.7027,3.7827,5.0702,6.3658,5.9607,6.1548,4.2024,6.2263,6.0711,7.9595,4.6002,6.4172,6.8542,4.0935,5.307,4.9755,5.4304,5.9108,4.4789,5.9251,4.3148,6.237,6.7731,5.4788,5.1802,3.6681,4.9766,5.4274,4.3255,4.74,5.5775,4.1873
6.0302,4.5659,5.7835,5.5775,4.2786,6.9864,5.8509,6.4882,7.8726,3.6203,5.3587,5.1508,5.3815,4.3877,4.5727,5.9172,5.686,4.0342,4.2641,5.6711,4.0969,4.5727,7.7565,5.7877,5.6281,6.237,5.7169,8.2379,5.6927,2.7757,4.9487,5.8232,4.8549,5.9942,5.8618,5.6839,7.0117,6.2202,5.9117,4.7703,5.2309,4.7174,4.4351,3.8194,5.0041,6.5458,4.2641,2.988,4.8228,5.1957,5.0065,4.1873,3.7827,5.5948,5.445,5.4362,5.4488,6.1006,6.7685,5.7302,5.5317,5.2797,6.0749,4.9597,4.1705,5.7065,6.9818,5.943,8.1551,3.7145,5.1691,7.1785,6.1541,5.9974,4.0595,5.4164,6.9864,8.0215,4.9985,7.1387,5.7229,4.0127,5.1389,5.307,6.2365,6.0976,4.8339,6.2726,4.8108,4.5285,6.901,5.2347,5.484,4.6139,7.2975,5.9879,4.3148,4.9985,6.2043,4.4004
5.0941,5.3817,4.9985,5.4722,4.886,6.3595,5.1819,5.5948,6.7454,4.094,6.8966,5.3901,6.9499,4.3757,4.3224,4.7893,5.9031,4.4591,4.7332,3.9985,3.532,4.0638,7.5314,6.0448,5.6638,6.8537,4.8228,5.5581,6.3595,3.2239,5.0848,6.2306,5.4699,5.9632,5.7482,5.4466,7.797,5.8819,6.3982,5.0238,5.1153,4.6213,4.244,4.244,4.8961,5.797,3.6159,2.7005,4.7362,6.439,5.8543,5.5571,4.5434,5.8037,7.3297,5.0539,5.7201,6.4816,7.3639,5.4355,5.0541,6.024,6.1216,4.8339,4.3148,5.2397,6.8629,5.8868,7.6083,4.3418,5.1691,7.762,5.9607,5.5346,4.3757,6.6309,7.6648,6.7731,4.886,6.2377,5.6429,3.4532,4.8148,5.5123,6.1209,5.9491,5.5618,6.3858,4.8961,4.9418,6.8208,4.886,5.3747,4.2786,6.8456,5.3101,4.5625,5.0304,5.6258,4.4327
